keyphrase;score
kasutamine dubleerimine jaguneb;0.8652
õpilaste keeleoskusele eestlased;0.865
parimat belgia holland;0.8649
malta taani leedu;0.8645
enamasti inglise keelt;0.8644
mudeli põhimõtet tegelikkus;0.8643
piret kriivan head;0.864
valdaval enamusel jäid;0.8629
õpilane valida tegeleda;0.8626
ühenduse keelt ühenduse;0.8624
olidki saksa prantsuse;0.8623
liikmesriikide õppekavade koostamisel;0.8616
tähendab sihtasutuse innove;0.8612
seotud viimase uuringuga;0.8611
uuritud eurooplased arvavad;0.8604
kuuluma riigikeel tähendab;0.86
võõrkeele õppimist varajasest;0.8592
ajalehed arvukuselt prantsuse;0.8588
subtiitrite kasutamisel paremad;0.858
valikuks valiti üldse;0.8569
uurimise meetodit tähendab;0.8558
analüüside uuringute keeleoskuse;0.8552
inimesed uuringut koordineeris;0.8547
nõukogu uuringu nimi;0.854
keel inglismaa ühendkuningriigid;0.854
nõukogu keeleoskustasemete süsteemis;0.8538
nimetatud riikides teisteski;0.8534
võtma kodanikega suhtlemiseks;0.8532
inglise keelt tähendab;0.8531
oskust parandada näiteks;0.8528
halvad murelikuks võib-olla;0.8527
sektoris ettevõtluses no;0.852
koolieelseid lasteasutusi põhikooli;0.8514
euroopa viidatakse tähendab;0.8504
uuringust osalenud riikides;0.85
õppimist kuue üheksa;0.849
leedu eesti luksemburg;0.8486
aluseks liikmesriikide õppekavade;0.8486
ajakirjanduses läbivalt esimesed;0.8466
keele seoseid keeli;0.846
uuringus keelterikas euroopa;0.8459
näiteks 2006 aastal;0.8448
oskamiseks hästi hästi;0.8442
tasemetega tegelikkuses vastupidi;0.8437
võrdõiguslikkuse uuringuid küsitlusi;0.8432
hea heade jälle;0.842
kasutamisest õppimisest nimetatud;0.8416
läti leedu saksa;0.8414
osalesid uuringus esimeseks;0.8383
oligi paraku hea;0.8361
prantsuse keel inglise;0.8357
parlament 2003 aastal;0.8346
uuring tähendab sihtasutuse;0.8336
põhimõtted käsitlevad no;0.8336
kasutada aidata kaasa;0.833
jaguneb praktiliselt võimalik;0.8327
võrdselt näiteks aastal;0.8325
võtta tulemused esimeses;0.831
2006 aastal arvas;0.8304
võrreldava taseme lõpetajad;0.8298
keel vastajad küsimustikele;0.8291
liidu nõukogu resolutsiooni;0.829
oskuse paranemisele kaasa;0.8288
näiteks saksa keel;0.8284
korraldada koostöös eestlaste;0.8269
emakeel liikmesriikide ametlike;0.8266
mitmekeelsuse edendamiseks riigis;0.8266
testimise vahendid tasemel;0.8256
küsiti küsiti osalesid;0.8224
integreerimiseks ühiskonnas aktiivseks;0.8209
uuringutest järeldused eesti;0.8209
toimimiseks kaasalöömiseks nimetatakse;0.8208
riigid riiklikul tasandil;0.8202
vaja tähendab halvasti;0.8165
keel levinud kindel;0.8164
põhimõtet orienteeritud inimesed;0.8123
kodanikud suhtlusoskust võõrkeeltes;0.8111
resolutsiooni soovitatakse kahe;0.8102
võõrkeelt inglise saksa;0.8047
itaalia hispaania katalaani;0.8047
võõrkeelte kasutamisest õppimisest;0.803
võetud otsustatud keeled;0.8018
nõukogu euroopa komisjoni;0.8009
nõukogu mitmekeelsuse uuring;0.8007
vene itaalia araabia;0.7999
levikust vajadusest keelte;0.7993
tutvustus tõdesid osalejad;0.7966
vastused toetuvad ettevõtete;0.7959
elama tööle inimeste;0.7953
keeleoskuse omandamist eesti;0.7911
saksa taani norra;0.7892
õpilased alustavad kohustusliku;0.7887
valiti üldse valitud;0.7733
hollandil maltal eestil;0.7673
tähendab valdaval enamusel;0.7467
belgia holland hispaania;0.7416
kasutada kasuks uurida;0.7347
nõutavale keeles nõutavale;0.7283
aidata kaasa tegelikule;0.6945
prantsuse saksa vene;0.6456
keeles saksa keeles;0.5908
