keyphrase;score
eksida lugenud võimalike;0.8072
tahavad vaja kanda;0.8059
pakub pakub pinget;0.8027
tegelikult inimest kunstilist;0.801
idee tahad riietega;0.8006
rootsist poolast eestist;0.7989
tikandeid luua kasvat;0.7978
vastamine arvepidamine konstruktor;0.7951
roll juhusel lood;0.793
mõtlesin happed võivadki;0.7928
kohalikud kohalikud korraldajate;0.7925
jõua kinni maksta;0.7924
tavaliselt suured saavutused;0.7837
inimestena reaalselt tähendab;0.7826
joonistamine olude sunnil;0.78
tea 10 20;0.7698
tähendab tegemistega õigel;0.7659
emotsioone olukordi mood;0.7579
eriti eriti kriitilised;0.7535
sadu maal sadu;0.7373
sünergia tootlikkus produktiivsus;0.7044
tegemine arvan inimesed;0.6837
ärilises plaanis loomingulises;0.6805
omandatud kogemused mõtted;0.5336
2006 2006 2007;0.4536
