keyphrase;score
raha maksta tahtjaid;0.8911
õpetlikke näidetel hoiatatud;0.8909
maksta tahtjaid viirusest;0.8908
haiglate töökohtade teadetele;0.8898
headust treenida kahjuks;0.8897
tabab reaalne tõsine;0.8896
käitumise juhtivat informatsiooni;0.8893
tasakaalukust kiiresti muutuv;0.8892
võtta kontrollida räägitakse;0.8889
viirusest moel lahti;0.8883
vanemad inimesed pakkuda;0.8882
vastavalt sihtrühmadele väikeste;0.8879
vaktsiinist hetkel paistab;0.8874
lastega emad vanemad;0.8872
pannes inimesest lahutamatud;0.8871
juhtivat informatsiooni emotsionaalsele;0.8869
kuritegevus röövlina sideteedel;0.8869
informatsiooniga raha raha;0.8865
hätta sattuda häid;0.8864
inimestel kogemust soovitu;0.8861
tegutsedes aastaga kolm;0.8857
tegelikust suurusest paljud;0.8855
aastaga kolm miljardit;0.8844
hirmudele kolmandaks enesekindlust;0.8843
ohu vales suunas;0.8835
vajutavates kirjades lubatakse;0.8835
kriisi kiiresti muutuva;0.8832
hoolima kuula varasemaid;0.8832
abi küsinud arv;0.8807
petise mõtte erksat;0.8807
enesekindlust näiteks veendunud;0.8803
viiruse põhjustatud erakordses;0.8801
salavarudest vaktsiini hea;0.8789
valida kujundada sõnumeid;0.8785
port eetris portaal;0.8783
sunnib haarama infot;0.8777
tormiks vallandamiseks puudub;0.8776
avalikult valideeritud eriolukord;0.8773
elukorraldust avatuks kujundavad;0.8771
muutuv olukorra kirjeldus;0.877
keerulise situatsiooniga riigi;0.8769
sisaldavad nimetatud tähtsa;0.8768
peituva ahnuse nupule;0.8759
olukord uus napib;0.8759
paistavad ametlik äravahetamiseni;0.8758
näiteks 48-st riigist;0.8756
võimalikest meetmetest kaks;0.8748
võõra inimese mõjutamise;0.8743
sisuliselt sisaldavad juurdepääsu;0.8733
paraku vaatab ohu;0.8732
portaale r2 l2;0.8728
raha osa kapitalipaigutus;0.8721
käitumist olukord uus;0.8721
epideemia üleskutsetega uuele;0.8711
väidetud kodulehel elanikkonna;0.8706
valvsusega hoida usa;0.8705
esinevate tegurite kooslusest;0.8702
miljoni usa dollari;0.8697
eriolukord näiteks viiruse;0.8697
suureliselt enesekindel lühidalt;0.8687
paljudest võimalikest meetmetest;0.8685
port võõra inimese;0.8682
lahutamatud hirmu ahnus;0.8674
fbi pöördus 2019;0.867
töökohtade teadetele sisaldavad;0.8664
aidata suudaks fda;0.8663
tõsine avalikult valideeritud;0.8659
anda heategevusele hätta;0.8648
võimalusi ärakasutava inimtegevuse;0.864
saamiseks kaks tingimust;0.8635
nakkuse lisandumise aeglustumisest;0.8635
raha saamiseks loomulikult;0.8634
ettevõtetele riiklike maksusoodustusi;0.8619
pisikud nakatavad arvuteid;0.8589
meetmetest kaks apelleerida;0.8574
saamiseks loomulikult vaja;0.8574
kooslusest nimetatakse täiuslikuks;0.8572
kahjuks kasutavad vargad;0.8571
suur raha osa;0.8547
rääkida raha maksta;0.8544
emad vanemad inimesed;0.8539
asja saamiseks kaks;0.8536
inimese mõjutamise paljudest;0.8531
näiteks viiruse epideemia;0.8503
levivad pisikud nakatavad;0.8487
kolm miljardit usa;0.846
kohtumise puudus anna;0.8458
vanemad inimesed covid;0.844
mõjutamise paljudest võimalikest;0.8436
dollari vanemad inimesed;0.8394
hetkel paistab saabuvad;0.834
tegurite kooslusest nimetatakse;0.8331
osa kapitalipaigutus kuritegevuse;0.8312
infoplatvormi sotsiaalmeediarobotite näiteks;0.831
riigi raha saamiseks;0.8256
arvuteid mõistust rahakoti;0.8238
arvu tegelikust suurusest;0.8228
r2 l2 ;0.8192
asutuste haiglate töökohtade;0.816
kiirus sunnib haarama;0.8159
nimetatakse täiuslikuks tormiks;0.813
kuritegevuse tööriistade arendamisesse;0.8099
olukorra kirjeldus elukorraldust;0.8094
nakatavad arvuteid mõistust;0.8048
kolmandaks enesekindlust näiteks;0.799
kapitalipaigutus kuritegevuse tööriistade;0.7597
raha raha anda;0.7184
