keyphrase;score
võeti võeti viimane;0.8534
tänaval maja vanematel;0.8532
baldwin pandi istuma;0.8529
pimendamisega keelud hundi;0.8527
labidad õlale keeldustus;0.8526
kolm 32 32;0.8519
kompartei esimene sekretär;0.8517
lootsime lootsime ellu;0.8506
omakseid küüditati mõrvati;0.8489
evakueerida nõukogude kaugematesse;0.8486
paar päeva tuttavatega;0.8479
venelaste sakslaste eestlased;0.846
palusin p-le hea;0.8456
padrunid 30 inimest;0.8445
peatus turinskse keskus;0.8429
jaa jaa kaks;0.8391
inimeselt võtta vabaduse;0.8386
lihtsalt suur jääb;0.8377
elulood juuksed raamatut;0.8376
vene madrus vene;0.837
tarid vagunid trellitatud;0.8359
skautide kassasid sõnas;0.8352
surma endine eesti;0.8351
oligi kätt rääkis;0.8349
jalutamas ilus ilm;0.8346
eesti meeles eesti;0.831
valveta jordiks kasutada;0.8295
võimeline ajendiks vabatahtlikkus;0.8295
arreteeritakse otsustatud evakueerida;0.827
inimese kõneleja endine;0.8268
kole palav suvi;0.8255
esimene läbiotsimine kaks;0.8248
keelt vene jurisprudentsi;0.8247
vagunite jüri nimekirjad;0.8244
löönud ütle tahtsid;0.8232
üksikult ruumi üksikult;0.8169
õhku vähe hingata;0.8163
kirjutamise vahend kirja;0.8144
vas maha haagitud;0.8104
metsa tööle esimesed;0.8084
viidi pandi asjad;0.8036
võtta vabaduse võtta;0.7997
morsk vas maha;0.7983
laagrisse sundasumisele perekonnaliikmeid;0.7979
ilus ilm inimesi;0.7954
20 juulil 21;0.7911
päeva jaamades inimesed;0.7853
oblasti krasnov jarski;0.779
relvadest vene relvadest;0.7785
silmale magada natuke;0.7734
laidoneri elulood juuksed;0.7645
haisugi vanaisa vanaonu;0.7565
mammi ärkasin kuusin;0.7472
aimu vihmane ilm;0.7426
linn ajal kaubanduskeskus;0.7157
sindist lasti maha;0.6482
mehi maas maha;0.4814
asju puha pandi;0.4794
