keyphrase;score
vahendeid eesmärgid jäävad;0.8806
usun kindlasti teadlased;0.8804
täitma kontrollitakse täidetakse;0.8803
vahendeid mõelda ametnikud;0.8802
lähtutakse erinevate poliitik;0.8797
tulebki arutleda näiteks;0.8795
koostamisse kaasatud tud;0.8794
arengukavaga tähendab ministeeriumil;0.8787
tundub 100 vileks;0.8775
füüsika probleem kujutan;0.8768
sealhulgas tööturupoliitikas rändepoliitikas;0.8767
arutatud valuline probleem;0.8763
pellet ristika arengukavades;0.8753
ülesandeks ministeeriumitega valmistada;0.8752
uskuda valimiste tulemusi;0.8751
põhilised asjad riik;0.8747
lähtuvatest seadustest sunnivad;0.8746
poliitika põhialused dokument;0.8744
põhialustes sõnastatud sõnastatud;0.8742
inimesed teenivad keskmiselt;0.8741
motiveerida eesti keele;0.8739
eesti keele õpetajaid;0.8736
minek suus minek;0.8731
hamburgis kurtsin saksa;0.8729
vägagi seotud saksakeelsete;0.8727
teisiti võimalik rahvusvaheline;0.8725
eestikeelseid doktoritöid raha;0.8722
inglisekeelne probleem monoallikaid;0.8718
kutsuti inimesi mõtteid;0.8716
töötud inimeste töövõimaluste;0.8715
kirjutatav dokument eesti;0.8713
sealhulgas keeleinspektsioon ministeeriumid;0.8707
õpetajatele võimalik maksta;0.8693
printsiibid lähtutakse erinevate;0.8685
poliitik toetuda mittekogused;0.8675
keel keeleks tulebki;0.8664
erinevaid poliitikaid arendab;0.8645
maksta paremat palka;0.8632
kirja panema saatma;0.8618
keelekava keelega nimi;0.8618
inimesed omajagu statistikat;0.8615
eesti keeles võib-olla;0.8611
reimand nimi piret;0.8596
väärtus pellet ristika;0.8595
teadus- arendustegevuse innovatsioonistrateegia;0.8589
eesti keele arendamisel;0.8582
kontakti hoidmist kindlasti;0.856
dokument avalikuks kindlasti;0.8553
võetakse mõtlemiseks võimalik;0.8552
julgustaksite inimesi osa;0.8552
vileks põhjust täna;0.8543
ainete õpetajatele võimalik;0.8543
olukord halvem tavalisest;0.854
ülikool ülikoolide rankingus;0.8533
esitama tagasisidet aktiivsed;0.8509
haridusministeeriumi kodulehelt haridusministeeriumi;0.8487
arengukava võib-olla näiteks;0.8485
keelsed inglisekeelsed rahvusvahelised;0.8483
muudatusi osas koostab;0.8479
suuri suuri firmasid;0.8471
ettevõtteid eesti edu;0.8465
teemad identiteediga seotud;0.8463
näiteks seadusega ministeeriumiga;0.8456
ametnike kirjutatav dokument;0.8449
kindlasti mõjutab no;0.8442
suur enamus sakslastest;0.8408
määral kindlasti õigus;0.8408
printsiipe rakendama arengukavad;0.8391
piret kriivan mullu;0.839
teadustöid füüsikast inglise;0.838
keeleteemalisi tegevusi eesmärke;0.8372
hulk usun inimeste;0.8367
probleem inglisekeelsetes reaalteadustes;0.835
instituut sealhulgas ülikoolid;0.834
sageli keelte mõjutustega;0.8338
õpetaja õpetajate palkadega;0.8337
valitsus esitab riigikogule;0.8319
palka tähendab võimalik;0.8315
nimel võtame väärtus;0.8309
eesmärgid valikud sageli;0.8292
ministeeriumis koostatakse koostavad;0.8277
vastuseid töö käigus;0.8269
avaldama inimese arvamus;0.8257
tähendab valija riigikogu;0.8249
alusdokumendi küsimus dokumenti;0.8213
mõtlemist suur osa;0.8206
kultuurikomisjoni esimees aadu;0.8204
õpetajad otsitumad õpetajad;0.8172
keelt eesti kultuuri;0.8171
arutada võimalikud tähtis;0.8166
põhialused poliitika põhialused;0.8151
rahvusülikool eesti keel;0.8129
tööd tükid osad;0.8117
otsused riigikogu kiidavad;0.8086
printsiipe võrdlemisi tõenäoliseks;0.8079
keelt heebrea keelt;0.807
tasemel näiteks lapsed;0.8067
puudutavaid poliitilisi otsuseid;0.8046
inimese arvamus arvesse;0.804
doktoritööd teadustööd eestikeelsete;0.8015
riigikogu valimiste tulemused;0.8009
lepitud kaua lepitud;0.7989
riigikogule arutamiseks tähendab;0.7959
tegevuste eesmärk eesti;0.7936
näiteks nõutud ärinimed;0.7836
partnereid majast sealhulgas;0.779
õpetavate õpetajate ainete;0.7717
õpetamist tähendab vaja;0.7714
muudavad riigikogu liikmed;0.7709
eesti kõrgharidusmaastik eesti;0.7662
inimeste töövõimaluste parandamiseks;0.7645
eestlased lõimuvad inimesed;0.7543
riigikogu kultuurikomisjoni esimees;0.7518
mõtlemiseks võimalik võimalik;0.7461
kindlasti probleem füüsika;0.7408
inimestega keelel meelel;0.7343
keele arendamisel kasutamisel;0.7315
probleem füüsika probleem;0.7246
jätku vahendeid eesmärgid;0.7036
otsuseid ellurakendamist näiteks;0.7017
