keyphrase;score
toimi toimi virumaal;0.8329
kitarri kolm trummi;0.8315
julged julge väikseid;0.8312
omavalitsuste omavalitsuste volikogude;0.831
pöördume pauli paul;0.8285
volikogu otsusena projektid;0.8285
orkestripäevadel tavaliselt lastel;0.827
plaksutatakse jaksus plaksutatakse;0.8264
rakveres sealhulgas virumaa;0.8256
kahekesi inimlikult emotsioonidest;0.8255
alguse ütleme kodust;0.8251
antakse niuke nonstop;0.8246
korraldatud üritus aastat;0.8235
otsus komisjoni ettepanekul;0.8228
hetkega õpilased vanuses;0.8227
käepärast toimi toimi;0.8209
jagamine praegalt valitsuse;0.8207
idee nimekirja rakvere;0.8204
aitavad toetame rahaliselt;0.8201
kohustus kohustus kohustus;0.8195
omavalitsuste volikogude mõistmist;0.8195
orkester järvamaa orkester;0.8189
orkestri areng võimalik;0.8188
linn toetab erinevaid;0.8175
muusikud näiteks tiiu;0.8168
kallab näe kardab;0.816
õpetajate õpetajad annavad;0.8145
koosmäng orkestrimäng ütleme;0.8099
protsessis noored mängivad;0.8094
ongi näiteks osa;0.8077
kohas linnas kohas;0.8064
seotud kuppelmaastike kodudega;0.806
taheta diskot taheta;0.8007
isa kuulus muusikateadlane;0.8006
lüüa kaasa loomingulises;0.7963
seotud isa kuulus;0.7957
jagu tähendab avastamata;0.7943
lapace vaadake inimesed;0.7932
korralduses muutusi maakonnas;0.7924
tähendab rakvere linn;0.7922
loomulikult ongi ongi;0.7915
raha jagada jagada;0.7884
sügisel talvel suvel;0.7858
null probleeme probleem;0.7847
suuremast kontserdist tähendab;0.7822
akadeemiasse õpilased no;0.779
ajal ütleme aasta;0.7767
gümnaasiumis tolleaegses esimeses;0.7734
jagatud noodid jagatud;0.7729
jagamise komisjoni töötab;0.7717
rakvere linn maakond;0.7659
armastama õpilast oskama;0.7653
orkestrite elushoidmiseks ainuke;0.7626
inimesel rõõmu armastuse;0.7277
professionaalsed muusikud näiteks;0.7234
kollektiivid seltsid klubid;0.7181
tähendab haaranud noori;0.7036
