keyphrase;score
kirikute põhimõtete väärtushinnangutega;0.8491
õnnestub praegugi võib-olla;0.849
olukord suurusjärk paar;0.8483
iseküsimus vaimulik süviti;0.8477
aasta tähendab täna;0.8472
suunal lõuna põhja;0.847
näiteks ove sander;0.8461
pani mõttes vastama;0.845
kindlust naiste ordineerimine;0.8444
kiriku olukorrale no;0.8435
eriti valimiste perioodil;0.8427
võimalik abielus mehele;0.8427
naisele panema käed;0.8418
kohaliku omavalitsuse tasandil;0.8417
aktiivsusega riigis näiteks;0.8416
nime no juttu;0.8413
facebooki twitteri kontot;0.8395
vastavalt organisatsiooni spetsiifikaga;0.8395
katoliku kirik vaimuliku;0.8381
nimetatakse populismiks samme;0.8381
kiriku abieluõpetust riik;0.8381
ajal esimesel advendipühal;0.8376
inimlikku inimestest koosnevat;0.8352
pikem teekäija aastaid;0.8352
näiteks katoliku õigeusu;0.8351
võrdselt facebooki twitteri;0.8351
ülalpidamise probleemi eestimaa;0.8348
eeldame erakondade poliitiliste;0.8339
konservatiivsusest liberaalsusest pani;0.8326
ühtsuse taotluse suunas;0.8326
tallinna linnas linn;0.8321
inimestena patused maa;0.8321
konservatiivsete traditsionalistidest kirikus;0.8317
inimestele lõpetuseks meetod;0.8308
õige aeg eesmärk;0.8292
ootavad ordinatsiooni mõtlevad;0.8286
liberaalid nimelt ongi;0.8276
kirikust asjad osundasid;0.8255
laulja kirik erakondade;0.8242
murda lubadusi rääkima;0.8229
kindlasti vähenevad liikmetega;0.8228
seotud kaasinimeste teenimisega;0.8201
igaveses elus uskuma;0.8186
tähendab riik oluliselt;0.8179
seada agenda vastupidi;0.814
riigikogu valimised toetate;0.8109
jumala armu jagab;0.8074
inimesele vaimulikule ametile;0.8062
ongi jumala armu;0.805
seisukoht seotud seksuaalsuse;0.8042
seatakse ametisse seatakse;0.8039
seotud küsimustes otsuseid;0.8039
veebruarist 2015 eesti;0.7987
üldistus positiivseid asju;0.7985
arvavad usun vastuseid;0.7976
loomulikult aasta aasta;0.7972
spirituaalne pastoraalne majanduslike;0.7944
kirikud aastas kirikud;0.793
kirik ongi jumala;0.7927
kuulumine näed usud;0.7925
probleem külade probleem;0.792
seksuaalne suundumus tähendab;0.7897
motiveeritus julgustamine vaimne;0.7856
kohalikke omavalitsustest kirikut;0.7849
kirikut organisatsiooni institutsiooni;0.7818
probleeme vastavalt organisatsiooni;0.7752
mõistan ütleme tea;0.7746
omavalitsuse tasandil võimalik;0.7643
tegevusele kiriku olukorrale;0.764
erinevates kohalikes omavalitsustes;0.7597
inimestest koosnevat organisatsiooni;0.7588
säilitamine riigile kohalikule;0.7566
linnas linn riik;0.7494
kirikut toetavaid poliitikuid;0.7445
kirikuvalitsuse senised asessorid;0.7429
probleeme inimesed vead;0.74
riigile kohalikule omavalitsusele;0.7262
avalikkuse tunnistamine probleem;0.6793
suundumus tähendab mees;0.6605
