keyphrase;score
jalgpall edukas hoidnud;0.9111
pustunud uuesti nii-öelda;0.9108
võimalikult raha viidud;0.9108
näiteks kired ehtsad;0.9104
meedia hoiab sport;0.9103
tõmmatakse liigitada näiteks;0.9101
arvates sport mõttes;0.9101
maailma kapitaliseerumisega käib;0.9098
pall mängu kujundina;0.9089
tähendust mängud show'd;0.9088
hea arvan võib-olla;0.9086
rollis muistsetel aegadel;0.9086
kestnud sajandi sarnases;0.9085
hirmus hullusti imiteerib;0.9068
hukati käib hukkamine;0.9067
tahetakse võrrelda oluline;0.9064
antud vaimne füüsiline;0.9061
kain halli hokis;0.9057
loomulikult sport muudab;0.9056
kopeerib mõttes emotsioonid;0.9056
osalistel vaadata määral;0.9055
meelelahutustasand algse sõna;0.9046
võrrelda oluline täpselt;0.9045
gladiaatorite võitlusi roomas;0.9042
tea arvan ajastut;0.9038
edu müüb sponsoritele;0.9033
tegelikult jõuda tea;0.903
sõda jalgpalli imiteerimine;0.9023
sport lihtsalt võistlus;0.9023
aastat natuke vähem;0.9022
poolelunaine mees oskaks;0.9018
pannakse lõpuks sisuliselt;0.9017
võidad kaotad suurt;0.9014
naiste vajalik võimalus;0.9008
ütleme pingete maandamise;0.9008
lihtsalt võistlus eesmärgiga;0.9007
hooajal praktiliselt tähendust;0.8999
tegelikult kulminatsioonis kindlasti;0.8997
play-off'is pannakse pannakse;0.8993
raha viidud täna;0.8986
kuskile küsimus kaua;0.8982
ajaviide tänapäeval tähendused;0.8982
ühendriikides suhteliselt viljelevad;0.8979
imiteerib võitlustel hea;0.8977
meestel võimalik konkureerida;0.8975
ajastu vaimseid instinkte;0.8969
äriks elukutse maal;0.8958
15 20 aastat;0.8956
korda tahtnud kukkuda;0.8956
femiinse eluvahesid võib-olla;0.8955
ajal ütleme samamoodi;0.8949
raha petukaupa tõin;0.8947
parem toredam võib-olla;0.8937
rääkimata rääkimata olümpiamängudest;0.8929
sõjaväli asub inimeste;0.8927
edukuse põhjuseks maailmasõda;0.8925
omaduste tegelikult olulised;0.8922
sportlane gladiaatori rollis;0.8918
käib lõpuks jõuab;0.8912
sportlased ütleme võtame;0.8911
iludusvõistlus oluline võib-olla;0.8907
üleüldise maailma kapitaliseerumisega;0.8903
tükk maad labasem;0.8902
näiteks võib-olla nba;0.8902
sport pistmist käia;0.8898
natuke utreeritult jalgpall;0.8894
selged väed võtad;0.8892
aegadel inimesed näitasid;0.8882
patustavad panevad kaardile;0.8877
naabrimehega täna õhtul;0.8871
kõnnakuid kõnelemisharjumusi loomulikult;0.8867
tegelikult võitlus arust;0.886
hoida arvates sport;0.8857
näiliselt hirmus hullusti;0.8857
eesmärk võit missivõistlus;0.8856
maailmasõda valdavalt paarkümmend;0.8851
valdavalt paarkümmend aastat;0.885
ilusatest naistest missivõistlustel;0.8848
profiliigade dopingutähendused ütleme;0.8847
freslingu mba natukene;0.8841
maal elukutse moel;0.8836
mees oskaks näiteks;0.8826
hukkamine kinglikus tähenduses;0.8816
järjestama omaduste tegelikult;0.8809
muistsetel aegadel inimesed;0.8797
huvides edu mainet;0.8796
võib-olla naine võib-olla;0.8795
sport eesmärgid teenida;0.8787
maandamise viise riikidel;0.8766
arust loomulik omadus;0.8758
lõpuks sisuliselt algusest;0.8758
rahamaailmaga maailmaga seotud;0.8755
teenida võimalikult raha;0.8751
moel äri edu;0.8749
riigi selged väed;0.8743
elu kõikuma kõnnakuid;0.8742
inimesele antud antud;0.8737
rooma ajastul analoog;0.8728
ilu meestel võimalik;0.8716
loomulik võib-olla ütleme;0.8707
arust äripalju madalam;0.8703
tahavad tüdrukud tahavad;0.8695
piltlikult öeldes muudab;0.869
ütleme lapsed tahavad;0.8665
muudab tervet elu;0.8648
kujundina edukuse põhjuseks;0.8634
tasandil lõpuks eesmärk;0.8614
lihtsalt raha petukaupa;0.8605
kõnelemisharjumusi loomulikult sport;0.8538
müüb riigile edu;0.8537
olemust inimene vabatahtlikult;0.8497
imiteerimine paremini kahe;0.8419
näiteks press ling;0.834
äri ütleme positiivsemaid;0.8334
tervet elu kõikuma;0.8317
seotud tegelikult kulminatsioonis;0.8296
äri edu müüakse;0.8288
missivõistlus tükk maad;0.8268
viiskuse sport eesmärgid;0.804
sport oluline pall;0.8021
ühiskonna olemust inimene;0.7961
inimesi järjestama omaduste;0.7949
elukutse maal elukutse;0.7812
loomulik omadus füüsilisi;0.6956
