keyphrase;score
teemaks mood taas;0.8745
paned viimse tea;0.8744
peabki üllatus jääb;0.8743
mugavalt nurgas kindlasti;0.8732
tartu kirju koht;0.8731
second handi meelde;0.8726
meeste meeste loomingule;0.8725
erinevad väljundid võõrkeeled;0.8722
liikuda no kindlasti;0.8719
eestides ainetest erinevad;0.8714
vinged ehted sealjuures;0.8698
hästi ekspressiivne hästi;0.8693
leidnud lahenduse suurt;0.8691
taas kasutusele asterlif;0.8684
üliõpilasteks levib aasta;0.8683
hästi lätist hästi;0.8678
tea paar etendust;0.8673
paar aastat nõuandja;0.8673
aksessuaari disainereid tallinnast;0.8668
promotsiooni erinevate külgnevate;0.8668
performans tantsukorraldajad kristina;0.8666
õigel hetkel õige;0.8664
kasutada majast vana;0.8663
küsinud soovitusi leiavad;0.8663
regioonis ettepanekuid näiteks;0.8649
kohtume taas kuu;0.8647
inimkarvadest riietega andis;0.8645
moesaatesse volo diembrimix;0.864
aasta näiteks koostise;0.8637
loogiline sündmused natukene;0.8636
kindel ongi ongi;0.8633
valimisest etendusele sõnumina;0.8633
hea idee asi;0.8628
sopiline tahate avaldada;0.8624
lahenduse suurt saali;0.862
panna meeli haarata;0.8611
tähendab viide osutus;0.8604
tuua moore mare;0.8604
koolitused sessioonid tea;0.8596
oskusi oluline kindlasti;0.8594
alustavale disainerile lihtsam;0.8594
loominguliselt hetkedel jumala;0.8586
seoses kujunduskeel idee;0.858
näiteks kappam piinav;0.8579
kursusel vabatahtlikena osakondadest;0.8577
kollektsioonidega sarnaste kollektsioonidega;0.8577
proovide ajal probleem;0.8567
korda võimalik kasutada;0.8556
inimesed saali ruumi;0.8539
nimel mainisite rahvusvahelist;0.8534
natuke suu lynnikumat;0.8525
etendus lihtsalt hetk;0.8519
asjad ülevad seisavad;0.8517
tarbimine rääkisime kavanditest;0.8509
kindlasti meenub näiteks;0.8506
anatoomikumis teema anatoomikumi;0.8501
paju poliisi seenemaa;0.85
hea tuua lähedaid;0.8496
etendustel aasta disainerite;0.8493
talla rõhku vahe;0.8484
aeg asja teostada;0.8481
performance tants ongi;0.8478
aastal aastal juhtus;0.8462
planeerimisel materjali valik;0.846
aasta erinevas kohas;0.846
mõelda sõnum moes;0.8457
deklaratsioon mõttetu asi;0.8433
asjade valguses hariduslik;0.8433
meestele naistele mõelnud;0.8429
vaja ruum annab;0.8418
paistab tänavapilt paistab;0.8393
katrin pärn näitlejannad;0.8392
disainerite mõelda erinevate;0.8384
aastat intensiivselt võib-olla;0.8384
koha tar praktilised;0.8369
loomingulist pinget pinged;0.8364
failid kirjavahetused info;0.8362
moeetendused seotud koostööd;0.8348
nördinud vastuolud ongi;0.8341
pöörama tegumood meestele;0.834
suvalise odava materjali;0.8331
silma jäänud inimesed;0.8319
pilt kappidest natuke;0.8318
keskendutakse põhiliselt tavaliselt;0.8307
tänavad koht leiab;0.8292
astub sammu laseb;0.8286
emotsiooni kogemusega räägivad;0.8266
vihjamisi juttu idee;0.8265
keskendub meeste meeste;0.8264
second hand jääkidest;0.8264
etenduse korraldusse antoniuse;0.8254
valikaine näiteks koosta;0.8251
süveneda asjade näiteks;0.8247
suurema rõhu ongi;0.8236
inimesed tahaks kanda;0.8234
inimestega suhelda disaineritega;0.821
tegijaid laptopi ümbriseid;0.8203
mood performans tantsu;0.8176
nimi moesaatesse volo;0.8164
valdkond inimesed võib-olla;0.8147
black box tundus;0.8136
tasustamata tegevused noorte;0.8132
žestina solga varasemast;0.8123
uued inimesed näedki;0.8088
tänavusel mood performance;0.8086
kindlasti autoripositsioon tekst;0.8077
aeg jaa jaa;0.8064
tantsu sein essents;0.8061
elav second hand;0.8002
planeeritud etenduse osa;0.8002
kindlasti fotod head;0.7985
kuulamegi võimalik komfort;0.7945
hea hea asi;0.7939
minimalismi disaini likuste;0.7934
üksus juhatab rahvusvahelist;0.7928
olemusega õng omapärane;0.7922
materjali valik näiteks;0.7879
aasta varem aasta;0.7874
tallinn fashion week;0.7813
tahavad asjast asja;0.7792
vägisi pealesurujad head;0.7737
etendusest ajalugu asukoht;0.7729
mootor võimendus tantsukava;0.7612
moore mare rolls;0.7523
tekst kollektsiooni idee;0.741
laotatud kogus kavandeid;0.7386
lainet võib-olla aasta;0.7364
salliv ruumid näiteks;0.7256
osutus inimesed huvi;0.7191
mood performance tants;0.6872
põnev valdkond inimesed;0.6038
