keyphrase;score
huvitavat elus muutub;0.9052
lauk ilmselt kõnetas;0.9052
halvemas seisus väljapääsmatus;0.9046
võivadki tunduda paljud;0.9039
hull elu kaasaja;0.9037
chissovi romaanid tõlge;0.9036
keskkonnas tunne haavatav;0.9035
tõlge reaalsusest aru;0.9034
poeet rahvas jumaldab;0.9031
vene autor raamat;0.903
ilmumise ajal sobib;0.9019
segamini sahtel luitunud;0.9014
inimlik nukker olek;0.901
raamatu sarjas aastad;0.9007
hetkel reisida iso;0.8994
kirjandusringkond poeeti mõistnud;0.898
egoistlikku elujaatava tunde;0.8979
puutumatult seisnud jevgeni;0.8956
keskpäraste autorite kannatustest;0.8953
koma ilmumise ajal;0.8951
otsib lugejaid tõlkijaid;0.8951
isikukultuse jaburust ülisuurust;0.8932
konteksti paljud loevad;0.8926
püüdlused lugu veidram;0.8922
kultusliku diktaatorliku valitseja;0.8919
cap tolmune põrand;0.8909
poeet suur poeet;0.8905
irooniaks diktatuur se;0.8902
kannatusest osa vähenda;0.888
õilis tahaks kannatusest;0.888
aru ongi hea;0.8879
diktatuur se ühiskonna;0.8863
luulekogu ilmumine petsiigni;0.8857
arusaamatud ülepakutud petsiigi;0.8852
näed huvitavat elus;0.8844
ajal sobib suurepäraselt;0.8838
otsivad asendustegevusi tunnevad;0.8836
haavatav tegelikkus võib-olla;0.8831
reisib pedžiigin sisekosmoses;0.8819
sahtel luitunud seinavärv;0.8815
seisus väljapääsmatus olukorras;0.881
lugenud luuletaja pruut;0.8805
moskva kirjandusringkond poeeti;0.8797
diktaatorliku valitseja poeet;0.8796
elujaatava tunde hull;0.8783
asjad jaburad arusaamatud;0.8775
luuletaja inimlik nukker;0.8774
sisekosmoses romaanis mõnuga;0.8766
kohtub valitseja mõistab;0.8766
lugeja mõistab näeb;0.873
reaalsusest aru ongi;0.8715
konteksti loeme raamatuid;0.8709
leiad elu armastuse;0.8704
mõistab näeb hinge;0.8695
pestud cap tolmune;0.8689
mõistnud jõudes kost;0.8671
loota näed huvitavat;0.8639
riigi kultusliku diktaatorliku;0.8605
suurte loojate kannatustest;0.8585
suuruse kompleks muutuse;0.8485
rikkuse suuruse kompleks;0.8383
maad kost tõrvastan;0.8381
nukker olek püüdlused;0.8379
teavad esmapilgul võivadki;0.8377
kohtud leiad elu;0.8353
tunde hull elu;0.8319
merevett päikest hetkel;0.8284
elu armastuse sooja;0.8284
armastuse sooja merevett;0.82
vähenda kannatuse väärtust;0.8153
inimesed seisus viibime;0.8127
remont töö kohustused;0.7846
loeme raamatuid inimesed;0.5733
