keyphrase;score
aastatel tegelikult esiteks;-0.0852
10 aastat hiljem;-0.0864
professionaalse dokumentaalfilmiga eesti;-0.0865
erinevad karakterid autori;-0.0871
koheselt rahast ausalt;-0.0879
aastal esimese professionaalse;-0.0881
paari aasta 9000;-0.0891
festivalile turul kindlasti;-0.0892
ekspert marie jortšenko;-0.0892
sihtasutuse dokumentaalfilmide ekspert;-0.0894
aknasse otti euroopas;-0.0894
koht ütleme 10;-0.0905
no seoses eesti;-0.0913
soomlased piisavalt säilinud;-0.0913
hästi näiteks estonia;-0.0931
hango salon plaanis;-0.0951
peterburi maria teatri;-0.0952
suhteliselt sarnased erinevad;-0.0963
õpitud hollywoodi stiilis;-0.0976
discovery campuse viimane;-0.0987
käivitunud kolmas hooaeg;-0.0994
rääkida trendidest no;-0.101
kolm neli korda;-0.1043
viimane pitsingu voor;-0.1058
filmi inimesi 10;-0.11
4 miljonit tooli;-0.1134
film norras dokumentaal;-0.1266
