keyphrase;score
erinevaid pille kasutada;0.8579
haigekassa rahastamine täna;0.8573
riigist baden-württembergi liidumaa;0.8571
vanadusest surmast hävingust;0.857
nimetades ennetavaks tegevuseks;0.8566
esimene eeldus loomulikult;0.8548
eurotsooniga ühinemine tähendab;0.8547
aasta lõpus avaldus;0.8542
13 puhanguti 18;0.8541
haigekassa nõukogu esimees;0.8541
teoga näitame haapsalus;0.8538
raha jõuaks hanno;0.8535
valitsemiskulutuste vähendamine tekitanud;0.8518
raviteenuste hinnakirja muutmise;0.8511
tõniste lahendus kontohaldurid;0.8511
jõuna killustuks isamaa;0.851
bros soni emija;0.8499
omapoolsete sõjaliste manöövritega;0.8495
kolga koolilapsed korjanduse;0.8493
nõukogu esimees hanno;0.8492
kasulikum tähendab sambasse;0.8488
esitamise tähtaeg esimesest;0.8485
võimalustele ettevõtluse arengu;0.8485
meelelahutus kompaniidele näiteks;0.8482
kindlustuspoliitika osakonna juhataja;0.8482
inimestele riik raha;0.8472
europarlamendi valimisprogrammi põhimõtteid;0.8455
emija colombia princhers;0.8454
otsustama kirjutada aasta;0.8452
asjaga tegelema usa;0.843
väärtuste poliitilise korrektsuse;0.8422
aastaks vangi süüdistuse;0.8419
huvitatud paljudest avalduse;0.8416
näiteks inimesed otsustama;0.8416
faile kohtuprotsessi kriitikud;0.8408
kiiresti oluline sammud;0.8407
õiged otsused raskel;0.8405
loomingu paremikku kuuluvat;0.84
ettevõtluse arengu esimene;0.8398
esimesest septembrist 900;0.8391
andis õhujõududele korralduse;0.8382
moodustavad valdava enamuse;0.8379
valimiste nimekirja esinumber;0.8378
kodanikust kohtualust kaasautoriõigusega;0.8377
juuste õpetaja mare;0.8372
võtavad avaldusi esitada;0.837
meest aastaks vangi;0.8365
seaduslikule kopeerimisele mehed;0.8359
esimese samba baaspension;0.835
annab võimaluse kasvatada;0.8346
läänemere strateegia ilmu;0.8343
võimalikult kiiresti oluline;0.834
tundmus hetkel oska;0.8339
põhja-kaukaasias toimuvate sõjaliste;0.8337
luurelennukeid liitumiseks rahvusvahelise;0.8334
ütleme inimhinge sõiduk;0.8328
näiteks warner bros;0.8326
vähendada palgakomponenti suurendada;0.8326
erinevaks muutunud varasemaks;0.8325
radioloogia anestesioloogia operatsiooni;0.8286
sajandi eelarve peamised;0.828
res publica liit;0.828
president dmitri medvedjevi;0.8277
kaitseministeerium venemaavägede üksuste;0.8267
kohtuprotsessi kriitikud rootsis;0.8262
perspektiivis riigi riigi;0.8262
tunne kelam võttis;0.8257
aastal 1000 sotsiaalset;0.8231
urmas sule rahul;0.823
hanno pevkur usun;0.8218
fondi tänavuse koosmeele;0.8211
sid essi hiino;0.8192
inimese ministeeriumi hinnangul;0.8189
esimees pevkur ütles;0.8163
tööpuudusele leevendamisele uute;0.8129
ostmist summa suurusjärk;0.8127
sega summala tahkurannast;0.8119
kriteeriumide täitmine ühiskonna;0.8116
üleminekuks vajalike kriteeriumide;0.8105
isikut isamaa res;0.8082
seadus muudab tava;0.8067
jaapani kaitseminister andis;0.8066
liitumiseks rahvusvahelise võitlusega;0.8046
vahistatud isikut isamaa;0.8042
tähendab erinevate tingimuste;0.8009
paidest pilves ilm;0.8004
inimesed tundmus hetkel;0.7953
küsimusi näiteks inimesed;0.7877
venemaavägede üksuste suurenemisest;0.7821
kiidetud eelnõu inimesed;0.7801
teadus innovatsioon valimisloosung;0.7782
tähendab inimene soovib;0.7775
töölepingu muudatused küsimus;0.7759
inimkehaga inimkeha asi;0.774
liidu tugevuseks võimaluseks;0.77
kaitstud materjali seaduslikule;0.7534
tegevuseks võimaliku poliitilise;0.735
liited mõistlik arv;0.7345
ennetavaks tegevuseks võimaliku;0.7156
nimekirja esinumber tunne;0.7105
põhimõtteid haridus teadus;0.7096
oktoobrist 30 novembrini;0.6925
kenk paidest pilves;0.5551
