keyphrase;score
georia low-bay vana;0.8284
lavastus usu perega;0.8275
mekstressay morris mehhiko;0.827
plaat maha igipopp;0.8257
kaks seitse kolm;0.8233
american sarnantiinsandi phaela;0.821
lauri kaldoja mart;0.8193
filter norra kombi;0.8154
kaasa võtta võimalus;0.8149
hipsteri surm näitlejad;0.8067
nimel laupäeva hommik;0.8045
roald irl au;0.7971
leidsin 2006 2017;0.7969
eilse maha magas;0.7958
loo 99 truck;0.7872
19 -st 27;0.7864
huntide kiipadel väiked;0.7852
uk-s number usa-s;0.7792
ilonale jussimini koju;0.7783
tallinn rock café;0.7727
vanem singer vinger;0.7722
rajasaare john grant;0.7551
grant global pomin;0.749
laupäeva hommikud hindu;0.7483
of the last;0.7424
laupäeva hommik onu;0.7413
post pop depress;0.7241
2006 2017 20;0.7112
ferreira braimal screen;0.7055
number uk-s number;0.7028
albumeid post pop;0.6982
99 truck mari;0.6971
homme rock café;0.6868
rock café filter;0.628
google play app;0.5944
lord of the;0.3092
