keyphrase;score
osa kunstiks nimetatakse;0.8604
defineerida defineerida diskursiivsust;0.8601
kunstnike liidu aastanäitused;0.858
absoluutselt pennaalide trial;0.858
võimu küsimus riik;0.858
kunst kunst muutus;0.8571
õnnestunud nii-öelda poliitilisele;0.8561
kunstimuuseumit eesti kunstnike;0.8557
isi xusena tahad;0.855
nõukogu logo kasutasime;0.8536
agendid üldnimetusega institutsioon;0.8535
positsioonil kaks korda;0.853
nii-öelda riigi nii-öelda;0.8529
90 -te aastate;0.8523
võtab sõna kirjutab;0.8522
pidevas kapitaliseerimis ohustanud;0.8518
sümboolset võimu sümboolset;0.8509
kaardistaks näituse võimalike;0.8504
niidikestega väärtushinnangute süsteemidega;0.8501
institutsionaalsete ruumide kehtestamine;0.8492
professionaal võimalik vägivalla;0.8487
ilgelt vägev asi;0.8486
grupp inimesi huvituvad;0.8483
probleem võib-olla skeem;0.8483
muuseumidest galeriides akadeemiast;0.8481
sõnavõtus mainis sõna;0.8478
objekt publik süsteemi;0.8475
kapital õige märkus;0.846
publik vaatas publik;0.8453
aastatel tuntud realistlike;0.8452
vaadake annad andes;0.845
rekord skisofreeniline võimuambitsiooni;0.8449
surnud kommunikatsioon algusest;0.8448
horisondi mõttes aduminetseid;0.8446
kivi nimi rääkida;0.8446
20 aprillil aastal;0.8445
põhine sõnavõtt kriitikud;0.8437
kindlasti määrama kindlasti;0.8434
logo kasutasime luba;0.8433
tajuti tähendab hakkaski;0.8426
defineerib nicola shaphausel;0.8426
äärmus aspekt räägid;0.8416
kuskilt olematusest inimesed;0.8409
erandeid põhimõtteliselt ükski;0.8408
jagunevad elavate surnute;0.8403
vägivallaminev konflikt erinevate;0.8399
härme soons halvasti;0.8394
kuradi ameti maha;0.8394
kunsti asjad sõnadest;0.8389
hermanni cheaktsioonid kuu;0.8385
muutusena reaalne muutus;0.8381
riigi nii-öelda probleeme;0.8374
teema arvan inimese;0.8372
totaalselt traagiliselt nii-öelda;0.8348
erinevad kindlasti kindlasti;0.8341
pablik sünnivad institutsioonid;0.833
avalikkuse mõistest avalikus;0.833
linnaruumis teatud institutsionaalsete;0.8321
otsuseid reaalne otsus;0.8313
jutustas võib-olla kaks;0.83
hämmastama subjekti objekti;0.8291
lõpus seitsmekümnete alguses;0.8276
garanteerib sõltumatuse tegelikult;0.8272
tahad marko aeg;0.827
kuradi sugulasega demoniseeritud;0.8262
tühi tühi tampimine;0.8256
sotsioloogi tähendab kirjeldasid;0.8256
produktsioonifaasis kuraatorid erinevaid;0.8227
kodanliku avalikkuse viisast;0.8186
tegelikult seotud ideoloogiliste;0.8178
poolse kapitali reaalse;0.8167
reaalne asi reaalne;0.8166
sywop tsehhi sheifi;0.8165
muuseumid kunstikogud tan;0.814
mängureid võimumängud kaart;0.8135
teenuseid kunstnikele huvi;0.8133
näiteks institutsiooni juht;0.8105
seotud kunstimuuseumi mõiste;0.8098
institutsioon demoniseerimine alguse;0.8093
aastat fakt no;0.8073
jutustus viis asju;0.8047
loogiale kommunikeerida inimestega;0.8047
tähendab kureerimine tähendab;0.8041
relational praktika näiteks;0.8036
liige ajal kunstnike;0.8035
hinna aasta müüb;0.8028
kunstimaailm toimi tähendab;0.8003
vähendama vastuolusid noorte;0.7991
avamisel proua anu;0.7988
jube jube jube;0.7977
suur osa teoseid;0.7974
vaenlased rõõmsalt tähendab;0.7963
halvasti saatsid tea;0.7959
tuligi jaa jaa;0.7958
tähendab skandaal euroopa;0.7947
haabermaslik kodanliku ideaalse;0.7942
subjektiivne autoripositsioon ajaloo;0.7919
eestis svitš tähendab;0.7916
kogunud saatnud otsustavate;0.7913
institutsioonile kuuluvat otsustused;0.789
demonita xj raha;0.7882
eesti mitte-eesti täna;0.7855
töötad materjaliga sündinud;0.7833
tähenduses kuulub tähendab;0.7809
võimu omavahelised seosed;0.7781
sisu tähendab vastutavat;0.7755
süsteetilises tea kontseptuaalse;0.7709
tähendab ütleb reeglite;0.7645
sajandi sotsiaaldemokraatide kuradi;0.764
fenomen loomulikult võib-olla;0.7601
müüb vastutus võim;0.7576
võimu tähendab ainus;0.7567
valesti tõlgendatud ongi;0.7519
svitš tähendab otsustada;0.7489
mõiste edasiarendusena tähendab;0.745
kogume allkirju inimeste;0.7377
maha veis back;0.7307
liidu aastanäitused ideoloogilises;0.7155
nicola shaphausel chaos;0.711
okei 900 natuke;0.7063
inimese elus erandeid;0.6978
agendid institutsioonid koostööd;0.6842
probleeme riigi kunstnikuvahelistes;0.6808
vastutus võim kategooriad;0.6662
natuke sassis ootame;0.6266
case tea huvitav;0.4991
