keyphrase;score
omavalitsuse üksuse elaniku;0.868
pilvisusega sajuta ilm;0.8677
online rikkus eesti;0.8677
prioriteete seadnud laboreid;0.8672
eestigantsina üldeuroopa eesti;0.8666
teagi reeturlikus hullem;0.8657
aastast kunstliku viljastamise;0.8656
segadus venelased avastasid;0.8651
keskkriminaalpolitsei juht lauri;0.8643
george bush juhib;0.8638
viljatuse ravi seniseid;0.8636
sekundis õhutemperatuur miinus;0.8632
linnapea kandidaadiks jäi;0.863
regioonis vastavalt politsei;0.8629
eestist tallinnas akadeemilises;0.8618
panna sillaehitaja hellar;0.8618
teeninud summa hinnangul;0.8616
seisavad võib-olla tea;0.8612
võtame sõnavõtt puhku;0.8607
eestit eriti välisministeeriumi;0.8593
kaks erapooletuid null;0.8592
narkootilise aine mdma;0.8586
saadikut 24 hääletanud;0.8585
kogus narkootikume konfiskeeritud;0.8581
publicast res publica;0.8578
valimised salajased hääletamise;0.8575
oletatava ecstasy tabletti;0.8568
sirje lauring vaska;0.8561
ühendriikide välisministeeriumiga kongressiga;0.8547
sajuta ilm puhub;0.8545
taimetoodangu inspektsiooni peainspektor;0.8537
kinnitasid plaani liita;0.8533
proportsionaalsuse põhimõttest näe;0.853
käivitamine riigile maksma;0.8529
jäi res publica;0.8521
valib tallinna linnavolikogu;0.8475
natukene vara isikuid;0.8456
narkootilise aine tähendab;0.8454
narkootilist ainet tõenäoliselt;0.8452
miinus kolm pluss;0.8435
selgitamiseks hetkel eriti;0.8421
jaanuarist hüvitist kunstliku;0.8395
lõikelillede sisseveo keeld;0.8393
kohtumisel ilmseks pinged;0.8385
kasutada tšetšeenide sõna;0.8377
valuga palavikuga laua;0.8376
tegelikult kohtumõistjad inimesed;0.8357
läbirääkimisteks asjade selgitamiseks;0.8347
umbusaldas tallinna linnapead;0.8331
toodud viiakse sealhulgas;0.8296
kandidaadiks linna organisatsiooni;0.8295
otsustav jõukatsumine novembri;0.8286
margus rava sammud;0.8282
hetkel staadiumis võib-olla;0.8273
uut linnapead kandidaatideks;0.8264
laienemise protokolli ratifitseerimist;0.8259
mõistavad kohut mõistavad;0.8243
võtta ühendriikide välisministeeriumiga;0.8236
esimees konstantin gorbatšov;0.8226
välisministeeriumiga kongressiga korraldasid;0.8172
võimaluse loomine inimestele;0.8153
liikmesriigile laienemise protokolli;0.8151
juhatuse esimees arstide;0.815
ametkondade vastuoludega poliitilise;0.814
liidu juhatuse liige;0.8111
mall mälberg uus;0.8111
etteheiteid tegemist ametkondade;0.8084
omavalitsuse üksuse valitsus;0.8073
inimest kinni akadeemilises;0.805
uueks linnapeaks valitud;0.7966
subjekte laboriga seotud;0.7908
võimuliidu edu vastutama;0.7876
tõnis palts valimised;0.7832
vaska sõnul sündis;0.7821
narkootikume konfiskeeritud planeeritud;0.7781
kohtumõistjad inimesed seisavad;0.7762
linna arengu planeerimise;0.7599
bush juhib john;0.7496
terroristid erimeelsused ilmnesid;0.7306
kohaliku omavalitsuse üksused;0.7108
