keyphrase;score
halvaks läti latti;0.8448
punaste lippudega taevas;0.8447
ütlevad märgid näitavad;0.8446
eestlastel kahju jäigi;0.8442
kaasa näiteks kaasa;0.8439
raha iirimaa portugal;0.8436
raha odavnemine ongi;0.8434
probleem eriti suur;0.8421
riigi põhimõte kaasa;0.8421
süüdistamine vanaisa roll;0.8406
soomlased rootslased nõus;0.8403
marginaliseerunud demograafiliselt toob;0.8401
lahutuse protsess kirja;0.8392
eelarve koostamisele juhtimisel;0.8389
eestvedamisel räägitud oluline;0.8375
väljendamiseks nõus no;0.8373
separatistlik käike lahti;0.837
mantra hästi hästi;0.8366
ajal hetk vaja;0.8351
sotsiaalset heaolu võimalik;0.8347
õnnetus tööõnnetuse mõtet;0.8341
asi muutumile kohustuslik;0.834
timesi financial times'i;0.8331
võtta õiguse liikmesriikide;0.8316
aastaselt heldelt pensionid;0.831
halb täna täna;0.8308
võlakoormus rahandussüsteemi risk;0.8292
mulje lihtsalt olukord;0.8289
sisuliselt tõepoolest tea;0.8288
kümmekond tõsist majandusfilosoofilist;0.8282
tahtis kevadel võtab;0.8272
ülekuulamist tunnistajatena jälgivad;0.8237
ütleme tõsi usklik;0.8233
arvuti ülekulutamise jooksvad;0.8228
ime tähendab suutsime;0.8201
rahvusvahelised finantsturud tähendab;0.82
iseseisvusele loomulikult peabki;0.8193
võitis valimised poliitiline;0.8187
lava timesi financial;0.8154
eeskuju võib-olla aeg;0.8151
hetkel julge raha;0.8138
taanis majandus eesti;0.8129
pensionär tähendab tulebki;0.8129
sügavamale auku kukud;0.8128
tsooni testimisest poliitilises;0.8091
kulutamine viia tasakaalu;0.8081
partneriks väljaastumine näiteks;0.8077
jõuab varem jõuab;0.8015
eesti väike eesti;0.8013
näiteks usa dollar;0.8004
riski koguvuse hävita;0.7998
võib-olla belgia holland;0.7962
okupeerinud raha kahe;0.7962
toimib ongi näiteks;0.7956
ida eestlased lätlased;0.7937
portugal wall street;0.793
kinnisvaramulli loomingulise rahvusvahelise;0.7896
usaldada inimestele uue;0.7883
tea bluffimine loen;0.7874
majanduslikult seotud maadega;0.7844
probleemid tekkinud majanduslikud;0.7831
raha lollimängimine inimeste;0.7819
jama aru anti;0.7812
jätma sukasäärde koju;0.7753
meeldi usun riigid;0.7748
võimalusi vajadusi tugevust;0.771
ennustused nõudmised majandusteadlased;0.767
allumine majanduslik sotsiaalmajanduslik;0.7601
ütleme kolleegid nägid;0.758
tegemise küsimus riigi;0.757
õpilane lubage kompliment;0.7535
elamist vastuolu sisu;0.753
näen pilgud rootsi;0.7433
inflatsioon kontrolli oluline;0.7423
tähendab tulebki sotsiaalset;0.7415
riigid riikidele rahvastele;0.7394
kaasa nõus rahvusvahelistes;0.7352
skandinaavia riigid ongi;0.7331
aastaid aastaid aastaid;0.7277
iirlased kreeklased portugallased;0.7219
infrastruktuur maanteed sillad;0.7188
toimikust kogutud materjalid;0.6962
street journal'id euroopa;0.689
wall street journal'id;0.6809
tormama panka sularaha;0.2694
