keyphrase;score
annab võimaluse luua;0.8417
nimetatud seisnes nimelt;0.8416
presidendi abi rahvusliku;0.8415
vaevused näiteks erutus;0.8407
soovitaksin liikumist aktiivset;0.8403
kirjanik vladimir sofronov;0.8395
võiduga jagavad kalevlased;0.8392
võitis rootslane ingemar;0.8391
kodanike isiklikes majapidamistes;0.8386
sajandi algusest täpsemalt;0.8385
araabia riigid jordaania;0.8385
kaks kuus neli;0.8378
prognoos 81 600;0.8378
pühendatud rahvamajandusnäitus kirjanik;0.8374
aja veetmise põhimõtetega;0.8366
sam tantsimine partners;0.836
elukutseid tõsi kuulusid;0.8332
ruumid fotonäituste kahest;0.8325
piirkonnas mao piirkonnas;0.8324
dollarit sealhulgas 220;0.8323
harrastussuusatajaid võimalik sportlaste;0.832
aeg nlkp 26;0.8317
talupoega harukondlikud koondised;0.8308
partei majandusaktiivi koosolekud;0.8307
10 miinus 12;0.8303
tahtmise küsimustele ammendavat;0.8301
nlkp keskkomitee nsv;0.8283
terve vaja tohter;0.8283
prokuröri nõudmine prokuröri;0.8283
fakt 14 16;0.8282
kabinet otsustas korraldada;0.8279
presiidium seadlusega ajakirja;0.8266
harrastus leida meisterdada;0.8244
311 aegviidu 382;0.8238
hommikul helistada telefonid;0.8232
tehas stress loo;0.823
algas teatrite lavastuste;0.8228
kulutused vodka hiina;0.8226
80 prognoos 81;0.8221
ülevaatega kommentaaride reportaažidega;0.822
informatsiooniallikate teadmisi levitada;0.8209
nõukogude kirjanduse arendamises;0.8203
luuletustest poeemidest laulust;0.8196
arenguperspektiive vaaginud teaduslik-praktiline;0.8196
dokumentaalteost tavaline fašism;0.8191
camp davidi pooldajad;0.8175
sealhulgas 220 nato;0.8173
kavas uus brokna;0.8169
asjatundlikkus rahvusvahelise elu;0.8164
suitsetamisest loobuda raskem;0.816
talupoegade harukondlike koondiste;0.8151
19-st 20-ni 24;0.8143
multifilmid mängud tantsud;0.8142
aastased haiged infarkt;0.8139
likvideerimiseks ongi hea;0.8137
laboratooriumi juhatajal professor;0.8134
nõukogu esimehe asetäitja;0.8117
koostööleping juriidiliseks aluseks;0.8114
portree huumor motiiv;0.8071
kolhoosi kontori klubihoone;0.803
nõudmine kohtuprotsessist aru;0.8019
õhutada afganistani nõukogudevastast;0.801
ametiühingute omavalitsus puudutab;0.801
mill tähendab andmed;0.7924
talupoegade põllumajanduslikud ringid;0.7919
kõhulahtisus valud südame;0.7911
pingeline olukord lähis-ning;0.7908
näiteks lõpuks jääb;0.7901
saba saba venib;0.7888
ajakirja peatoimetajale kirjanikule;0.7888
koduvabariigis esmaspäev tallinnas;0.7878
ammendavat vastust anda;0.7876
hulk arenenud tööstusega;0.7864
sealhulgas maolese süüdistamine;0.7832
väsinult rõõmsalt koju;0.7816
maa valima tähendab;0.7814
liidu ministrite nõukogu;0.7807
asutuste töötajate autasustamise;0.7802
nalja matkal põlva;0.7783
juriidiliseks aluseks sõjalisele;0.777
etenduse desarmeerimise osavõtjatele;0.776
klassi õpilased nimed;0.7686
levitati afganistani demokraatliku;0.7654
ilmad loodud oskavad;0.7649
täna eile jälle;0.7614
liidu majandusliku sotsiaalse;0.7589
jaanuaril esimesel veebruaril;0.7493
juhtimise stiili meetodite;0.7391
stress loo tahan;0.7364
aunimetuse lenini ordeni;0.7271
linna asutuste töötajate;0.7243
tähendab loobumiseks selgeks;0.7183
juuniorid murdmaasuusatajad hüppajad;0.7163
abikaasat näiteks sõbrad;0.6898
tootmise suurendamiseks kodanike;0.6367
ülemnõukogu presiidium seadlusega;0.626
naiste kiiruisutamises võitis;0.6085
huvi asjatundlikkus rahvusvahelise;0.5788
17 null null;0.5147
vastutuse tõstmine majanduslike;0.4861
