keyphrase;score
teatamatult saadaval klientidelt;0.8885
unustab muutus elus;0.8885
tööandja käsitlenud isikut;0.8879
tõid esile levinud;0.8876
kodanik harjuma mõttega;0.8869
andmesubjekti tuvastada kuuluvat;0.8857
tohib ülevaate koostamisele;0.8853
huve kogusised teatamatult;0.8852
tallele pandud tuntud;0.8845
huve ülevaatest eemaldama;0.8843
teenusepakkujate tähendab tööandjale;0.8842
facebook'i üksikkasutajate suhtlusvõrgu;0.8835
kultuur muutumas isiku;0.8832
direktiiv tegemist regulatsiooniga;0.8824
koostanud iseloomustusi küsivat;0.8816
käivate andmetega arvestamisest;0.8802
euroopas uus seadus;0.8796
pangakonto number arvuti;0.8792
protsendi suuruse karistusega;0.8791
nõustuma kogutavate andmetega;0.8781
tööandjale kohustust edastada;0.8779
direktiiv suunis liikmesriigid;0.8776
vähendama andmete kogumise;0.8741
elus põhjustab õigus;0.8738
levinud tavaohtlikud tagajärjed;0.8727
vaikimisi seadetega andmeid;0.8707
pealegi rahustav pahategijaid;0.8684
aastastele iseseisev andmeid;0.868
eurooplaste tegevuselt maailmale;0.8677
loevad lepinguid uurivad;0.8675
põhjustab õigus püüab;0.8671
andmete haldajale esitada;0.8668
vahet ettevõte asub;0.8649
analüüsita andmevarguse mõju;0.8637
sõnumeid andmeid koguvate;0.8636
menüüde peituvaid seadeid;0.8627
liikuma vaielda andmete;0.8621
isikuandmete haldamise kord;0.861
sõna- eristus varem;0.8595
muutus elus põhjustab;0.8593
tähendab hüppelist töökoormuse;0.8588
informeeritud deme andmete;0.8577
trahviraha kodanik harjuma;0.8575
kogunud info olemasolust;0.8575
haldamine vasta nõuetele;0.8566
skandaalid facebook'i üksikkasutajate;0.8541
andmete haldamine vasta;0.8506
kogumise isu näiteks;0.8497
inimeste halbadest tegudest;0.8495
reegli rikkumisel andmete;0.8448
kogumisest keeldumist enamus;0.8427
omapoolset aktiivsust nõustuma;0.8422
isikute andmed tähendab;0.8402
kasutava teenuse pakkumine;0.8384
kuuluvat personaalsete andmete;0.8353
personaalsete andmete pildid;0.835
aktiivsust nõustuma kogutavate;0.8346
siduv seadus direktiiv;0.8343
andmeid koguvatelt ettevõtetelt;0.833
teenuse pakkumine keelatud;0.8307
keeldumist enamus harvad;0.8295
üksikkasutajate suhtlusvõrgu liikmete;0.8278
andmete kogumise isu;0.8256
ülevaatest eemaldama isikute;0.8226
andmesubjekt andmed võimaldavad;0.8203
seadusega õigus andmeid;0.8182
suuruse karistusega näiteks;0.8116
näiteks andmete haldamine;0.8067
karistusega näiteks andmete;0.7907
suhtlusvõrgu liikmete andmete;0.7743
lekkimise häkkimise juhtumitest;0.7728
rikkumisel andmete haldajale;0.7688
töötavaks tunnuseks andmete;0.7462
kodanikelt omapoolset aktiivsust;0.7135
