keyphrase;score
viis tabamust täidavad;0.8778
heino laiapea sportlikud;0.8774
valiti kaks aasta;0.8773
erinevate värvidega erineva;0.8773
vaadete hariduse teadmistega;0.8773
herned lillade õitega;0.877
latt toad ilusate;0.8765
salatiseemned maha aprilli;0.8757
sport liikumisharrastus tuntakse;0.8755
tervisega seotud häda;0.8748
kaheks seotud võistlemisega;0.8746
maalehe pöörata no;0.8738
viljandi järve tänavu;0.8737
rajatakse inimesed tahavad;0.8732
skandinaaviamaades eriti inglismaal;0.8731
jäid jäi lilled;0.8727
häid nõuandeid anda;0.8727
asi ussid sõid;0.872
positiivne sporti ressursse;0.872
tomatid küpsenud tihti;0.8718
tahtsime ühiskonnale laiemale;0.8707
no hea süüa;0.87
paistab inimene tahab;0.8695
eeldab ressursse eeldab;0.8694
tippsport sporti huvilistena;0.868
korraldada raha tegijad;0.868
joosta mererannas metsas;0.8679
seemned klus herned;0.8674
kriteeriumite tingimustele aasta;0.8663
laatjeebeek maa toon;0.865
tervisesport liikumisharrastussport vaja;0.8646
pojal nokki täna;0.8645
analüüsi arutame argumente;0.8643
päikeselist pühapäeva toas;0.8635
tomati porgandi hernekauna;0.8623
kursis kolmandat aastat;0.8617
rikastunud köögiviljad muutunud;0.8617
lillevaasi tilli pundi;0.8611
eesti olümpiakomitee president;0.8604
anti inimestele istikuid;0.8602
elu põhiväärtustega perekonnaga;0.8601
inimest ajal koduaiad;0.8598
jamurele alaja murran;0.8592
liikumisest sportimisest seataks;0.8585
muutunud välimuselt dekoratiivseks;0.8573
korraldajad võib-olla kandidaat;0.8551
koiden lubage maa;0.8543
inimesele siiamaani lugejatele;0.8542
spordibaasidele spordiväljakutele olümpiakomitee;0.8539
kehtna vallas valtu;0.8528
esitada kandidaate võimalik;0.8523
eesti taastada eesti;0.8516
maalehest aastal võib-olla;0.8515
vahendit jagavad riigi;0.8509
maakonnas ettevõtlust edendada;0.8509
sadrulised salatite kasvukuju;0.8506
inimene aasta põllumehe;0.8494
võtab lapsed leiab;0.8482
erineva kõrgusega absoluutselt;0.8468
näiteks sugugi lillele;0.8457
aastat korraldame konkurssi;0.8456
ressursse vahendit jagavad;0.8454
raha näe nimelt;0.8437
veetke kohtumiseni maad;0.8435
linna aktsepteeritav elukutse;0.8426
tahtmine suur ratsionaalne;0.8425
aastatel võib-olla varem;0.8408
talv kevad pike;0.8396
õied söödavad viljad;0.8392
nõudmised kasvavad tähendab;0.8377
maha peenral nurgale;0.8373
tänaval maal tea;0.8372
negatiivselt inimesi hirmutanud;0.8371
toon asja kernu;0.8368
võib-olla vägevama staadion;0.8348
andma raha vahendeid;0.8339
kannaga salatisorte liike;0.8338
külvasin salatiseemned maha;0.8313
künnad sadrulised salatite;0.8313
lapsed suvel vara;0.8301
äripaist autoriteet ühiskonnas;0.8281
ressursi jaotamisel seaduse;0.8274
põhiliselt kohalike omavalitsuste;0.8258
sport eesti olümpiakomitee;0.8248
kollased lillad näiteks;0.8203
eale päike soojenda;0.819
spordiplats väljak staadion;0.8186
valla võistkonnale klubile;0.8182
värvidega erineva kõrgusega;0.8176
aastat alustasime põllumajandusse;0.8175
muutunud tähendab tihke;0.8104
valdkondade inimesed võib-olla;0.8098
aastatel väikelinnas hävitati;0.8088
sport sport sporti;0.8087
ettevõtlikke edukate inimeste;0.8077
aastatega järg ajanud;0.8071
liikumisharrastust sporti rõõmu;0.8052
raha tegijad eestvedajad;0.8039
taimekasvatuse aianduse mahetootmise;0.8036
järgnev jutt mõtted;0.8034
tavaliselt maal inimene;0.8013
ilusad murud jäid;0.8009
valla linnarahvaga inimeste;0.8006
inimesed eriti nooremad;0.8003
kurta tahavad abi;0.7958
näiteks viljandi järve;0.7905
viljapuud ilupõõsad puud;0.7898
aprilli lõpus sügisel;0.7881
söödavad lehed söödavad;0.7873
aastal valiti kaks;0.7855
võtame jutuks eduka;0.7822
kollased saialilled ilusat;0.782
edendada tihtipeale aastaid;0.776
külavõistkonnale valla võistkonnale;0.7565
aeda panna head;0.7495
söödavad viljad näiteks;0.7481
mänguväljakuid spordiplatse eesti;0.7392
köögiviljade kasvatamine no;0.7379
aianduse mahetootmise esimesed;0.7338
osa näiteks viljandi;0.7319
ajal kohalikud omavalitsused;0.7248
haigused rasvud eesmärk;0.698
toiteväärtus elujõud ainus;0.6499
maal tea maha;0.5246
