keyphrase;score
protokolli vaadates jäänud;0.9105
võtate aasta tiitlit;0.91
ülejäänud siuksed 20;0.9097
marga hoidis jalgadest;0.9096
5 meetrit eestis;0.9089
mata naistega arust;0.9087
tütarlast 33 kilo;0.9082
võistlus loositi stardijärjekord;0.908
valus 33 kilo;0.9069
öelge hea põhjus;0.9067
reaalne kukkuda no;0.9067
no suurejooneline suur;0.9063
täna võtate aasta;0.9058
taset alal ;0.9053
poosis vesi suhu;0.9052
naisega kindlasti abielus;0.905
kuiva takistust lõppu;0.9046
peenike väike vald;0.9043
4000 4000 inimest;0.9039
salarelv mõelda no;0.9038
starti seisja eesti;0.9037
värk kirikus hästi;0.9028
arvad läbiksite üksinda;0.9027
lugesime eeldasin kindlasti;0.9025
uusorg birgit ulrich;0.9022
50 osad no;0.9016
naist käe lohisevad;0.9013
vesi suhu mõttes;0.901
analoogsed takistades jookse;0.9001
taas tõestasid kõrget;0.9
inglisekeelset nime vaip;0.9
natukene mõistet tundnud;0.8995
tihti naljakas närvelikene;0.8986
olidki olimegi nooremad;0.8983
kalot 86 keeruline;0.8981
pannud rolleri malest;0.8974
käisime raja no;0.8973
võistlus moodi asi;0.8968
paljudel kaalu vahen;0.8964
kahekordsed maailmameistrid maailmarekordomanikena;0.8956
kuma raadio korraldab;0.8955
rahvas ootas lootis;0.8949
võistkondade protokolli vaadates;0.8948
trenni show asi;0.8947
varem kahekordsed maailmameistrid;0.8946
pilt avanes osavõtjaid;0.8946
täpselt näiteks rada;0.8944
läbid raja esimeses;0.8939
nime vaip käring;0.8938
salarelva jalaga kuma;0.8933
uss personaalarvuti margo;0.8924
vanemate kalkad mata;0.8907
näiteks vanusepiirangud kaalupiiranguid;0.8903
kogutakse stardijoone antakse;0.8902
alal soomes soomes;0.89
inimest elab vallas;0.8878
maailmameistrivõistlusi alal soomes;0.8876
antakse stardipauk toimuma;0.8869
vanusepiirangud kaalupiiranguid naisega;0.8866
aeg seisma pannakse;0.8854
loositi stardijärjekord stardivad;0.8851
raja no naisekandmine;0.8842
ületas finišijoone näiteks;0.8829
soome keeles eugen;0.8822
lahe õnneks eestis;0.8818
täpselt soome keeles;0.8815
eugen cannon mm;0.8796
näiteks aeg seisma;0.8794
kilo leiate võistlustel;0.879
lõpu lõpusirge kuivad;0.8787
naisekandmine näeb hoiatuse;0.8784
cannon mm kisad;0.8782
naised lasid jooksutada;0.8781
tõsine võistlus tõsine;0.8781
margot nali tihti;0.8765
näkku ninna natukene;0.8762
maha kukuks kaoks;0.8757
hea põhjus rohkemad;0.875
esimesel juulil soomest;0.8745
võistlused toimusid esimesel;0.8741
naisekandmises võistlused toimusid;0.8739
toimusid esimesel juulil;0.8738
kindlasti abielus tingimused;0.8736
jälgima naine maha;0.873
tähendab melisatav 4000;0.8725
imre ambos annela;0.8719
keeles naisekandmine maailmameistrivõistlusi;0.8712
lippe lehvis olnd;0.8712
rolleri malest uss;0.8711
korraldasid aasta esimest;0.871
võib-olla 50 osad;0.8678
finišijoone näiteks aeg;0.8664
songa järves eestlased;0.8649
distants distants määratud;0.8624
kindlasti erinevast riigist;0.8618
melisatav 4000 4000;0.86
maailmameistritega naisekandmises võistlused;0.8584
kilo raske valus;0.8566
kaalu vahen kalot;0.8559
sälk uhke kihvt;0.8553
stardipauk toimuma võistlus;0.8544
käsi õlal lasti;0.8535
kahes stuudiosse no;0.852
stardivad antudki lasti;0.8509
lauskmaa kaks kuiva;0.8455
erinevast riigist inimeste;0.8428
kuivad takistused koperdad;0.8401
rohkemad rohkemad inimesed;0.84
4000 inimest elab;0.8382
world championships soome;0.8377
eestlased taas tõestasid;0.8377
mõistet tundnud vette;0.8374
40 võib-olla 50;0.8357
käring world championships;0.8325
takistust lõppu analoogsed;0.831
pikk distants distants;0.8289
väike vald tähendab;0.8252
vald tähendab melisatav;0.8095
tea margot nali;0.8084
tähendab mutt tädi;0.8026
naisekandmine maailmameistrivõistlusi alal;0.7976
riigist inimeste võistkondade;0.7951
keeles tähendab mutt;0.7769
20 30 40;0.7757
järves eestlased taas;0.7736
inimeste võistkondade protokolli;0.7662
korvad auhinnad auhinnad;0.7657
soome keeles tähendab;0.6242
