keyphrase;score
anglia venekeelne venekeelne;0.8515
pommitatakse tervist puudutavat;0.8511
probleem algab esimesel;0.8503
suuremaid teatrielamusi aastast;0.8501
sekretär palus paar;0.8476
pikk auk aeg;0.8476
tõusid täna tõusin;0.8474
öeldud loomad müüs;0.8468
eelvoor valiti kolm;0.8462
võib-olla lünki tähendab;0.8461
kursusel esimene erialaeksam;0.8458
hetkel heitis koju;0.8458
itaalias rootsis soomes;0.8458
elate elan pirita;0.845
kaks üritust toimusid;0.8448
shanss folk sober;0.8445
minemine naljaasi organist;0.8441
sea loomaliha lau;0.8425
solistina ooperimajas tõnu;0.8421
õpetas ladina keelt;0.8418
treener elab rootsis;0.8415
halvasti palatis suur;0.8415
sõltub protsess toimub;0.8414
vara ütleme vara;0.841
verehaigused suur palatori;0.8408
päeva äralend tea;0.8389
pakse salle tahan;0.8381
ajal põlvetrauma trauma;0.8381
presidendiga kohtumine euroopa;0.8381
laupäeva pühapäeva hommikul;0.8378
teadustööks doktoritööks mõttes;0.8376
tundub kentsakas natuke;0.837
teemast õpinguid alustada;0.8367
tega pariisi jumalaema;0.8364
niukene kiriku keskus;0.8362
pani käe õlale;0.8358
soomusmasinad sõjaväelased aeg;0.8346
toitude tegemise periood;0.8341
keelt türgi keelt;0.834
traumatoloogia osakond rõõmotoloogia;0.8338
otseselt seotud koordiga;0.8337
soov maailma suurimat;0.8337
linn etendus inimesega;0.8337
kooris laulmine kooris;0.8335
tööd isa nädala;0.8329
kaamerad ümberringi filmivad;0.832
ütles tore jäi;0.8313
huvitavalt kukkunud olekski;0.831
son uskumatu uskumatu;0.8308
marie lenk liini;0.8306
komad hoopiski põhjused;0.83
avastatakse võib-olla võib-olla;0.8294
vaevade asju esimese;0.8275
president kindlasti üksinda;0.827
palk 10 rubla;0.8263
instituudi direktor sekretär;0.8259
hetkel usun hetkel;0.8258
rutiini nautlemine häiri;0.8257
sport reisimine kaamel;0.8256
inimestega tutvumine no;0.8248
sugulased tuttavad pommitatakse;0.8246
ausust öelda ausalt;0.8227
ettevalmistamisprotsess kestis kaks;0.8225
näiteks juhtuda olukord;0.8225
tuntus kasvas maal;0.8213
tundma õppida uusi;0.8202
algab esimesel septembril;0.8201
kiirjooks sprint asja;0.8187
onju tallinna kodust;0.8186
tabletti püüate lihtsamate;0.8185
gurmaan mall mälberg;0.8163
võtta aineid toimuvad;0.8161
näiteks onkoloogilised kirurgiat;0.8159
toodise pill pill;0.8157
pidevalt sõjaväelased pidevalt;0.815
teineteist suunda paljud;0.8148
laulab ooperilaval ilus;0.8135
eesti muusikaakadeemias omandab;0.8125
mõisa üxküllide mõis;0.8122
otsad nädala andis;0.812
ajaloost keelte õppimisest;0.8109
hapukoort osta nimetused;0.8107
toit hiina toit;0.8097
natuke pahandada asjad;0.8093
pille vähem linnad;0.8091
negatiivsed energiad aeg-ajalt;0.8088
pühapäeva hommikul näiteks;0.806
sammu kaasa marssida;0.8057
elu kutseminega inimene;0.8056
liigutus ökonoomne võimalik;0.8039
juustu maailma muutunud;0.8033
vaata olümpiavõitja maailmameister;0.8026
82 83 aasta;0.8025
värvid elu värvid;0.8014
võimalik tegelikult oligi;0.8008
elanikud osa publiku;0.7992
lavale ärakasutamist noorte;0.7954
lemmikuid aastaid arvan;0.7946
näinud uskus arust;0.7942
maksahaigustega seotud probleeme;0.7912
kolhoosi töötajad arvasid;0.791
näiteks winham rosmon;0.7891
californiast napa valley'st;0.7887
eriti alguses võttis;0.7887
valgus hull mõte;0.7844
aeg professor valve;0.7829
kindlasti põhjus võib-olla;0.7791
aasta erinevaid väikseid;0.7787
õhtused treeningud jõusaalis;0.7769
vigala kandi tea;0.7765
mängid liikumisvabaduse fantaasia;0.7764
muutunud ajal töötas;0.7759
gotšiks gotšiks ingliskeelne;0.7723
asi kirik asi;0.7716
lahkunud abikaasaga kohtudega;0.7716
toitude retseptid kaasa;0.7666
piiri vastavusse tööstusalad;0.7602
panna ahju isa;0.7591
laulmine kooris loomsed;0.7554
suurepäraselt vahendas andis;0.7542
20 sajandi algusest;0.7513
natuke no vehkida;0.7507
ravimitega kõrgvererõhutõve inimesed;0.7499
sobib raske materjali;0.7486
keskenduda kogemustega esimesed;0.7428
saiaga kala võttis;0.7384
tähendab õpetaja noortele;0.7349
tohib pakkuda tohi;0.733
anu lamp anu;0.71
kirikud materjalistlikud asi;0.6802
hoida kiirjooks sprint;0.5829
winham rosmon rosmonton;0.572
lau panna rahul;0.5576
alatine probleem inimesed;0.5434
