keyphrase;score
kodust lembust külaliste;0.8836
okupeeritud aladel mäletan;0.8833
pravda lugesin elu;0.883
canon õhtut kangem;0.883
muhu nännena seisab;0.8827
jõgi armsalt sinav;0.8826
vaim mustuse pungis;0.8825
eriti õnnestavalt mõjub;0.8824
kohutavas meres verekumas;0.882
liiva luiteline hall;0.8817
kehanid omamoodi kirjanduslikku;0.8807
ulgumiseni tühinevski iisaku;0.8805
naised kutsusid istuma;0.8805
nukka felix kotta;0.8803
lugenud blokaadipäevadest näinud;0.8797
raadio televisioon ajakirjanikud;0.8795
kunstivarad elasid sõja;0.879
hinge lõika vastuolu;0.8783
jälle võitleb võidab;0.8781
linna näol linnas;0.8775
elu lävel esimene;0.8775
pilvedega mäeharjade päeva;0.8775
lennata tundmatute lagendikude;0.8763
ninna tungis tugev;0.8763
lõputu pikad koridorid;0.8761
iisaku kiriku mala;0.8759
kiriku mala hiidid;0.8748
talveõhtul rahva hääle;0.8742
tänavatel ruumi liikumise;0.8741
seitsmeteistkümnenda sajandi luuletaja;0.873
vilkuvad tähed imepisikesed;0.873
aasta hari tipu;0.8726
nikolai assuani swing;0.8716
pika hoogsa sammuga;0.8714
maa steppi ürgsuses;0.871
läänemerd cavani sadamat;0.8707
leningradist liigutatud tallinlased;0.8705
surematu killi mullasaladust;0.8704
saksa sõdurid lõpuks;0.8699
soojalt maalt jälle;0.8691
võiduhiilgust sõda surma;0.8691
istusid seisid vahtisid;0.8689
loetud südamlikke vaimukaid;0.8688
lõpuks jõudsid käed;0.8687
teatud raamatut romaani;0.8686
inimesi kordule fantanka;0.8683
taevas laiad maanteed;0.8683
samba talvepalee nägi;0.8676
kätel kandis hetk;0.8674
kombel vägeva laulu;0.8672
visamalt elu võidutseb;0.8667
leinama koduma kuju;0.8631
jälle aasta hari;0.8631
voril sini mustvalgete;0.8628
lõhestasid korpetanud haavad;0.8625
sõjamehe kombel vägeva;0.8624
ann lage tühi;0.8621
ajal võlus imeilus;0.8616
mamai kurgaani lasub;0.8601
vanemad töölisnaised mõninays;0.86
vaateväljale loogiline jõgi;0.8561
volga volga saared;0.8555
vihma segane ilm;0.8551
vantsisime lubjaviltidest maha;0.8549
esimesi habemeid viimased;0.8543
blokaadipäevadest näinud fotodokumente;0.8539
kõht viirastus mürske;0.8537
mälestus hiiglasuured murukäpad;0.8536
taunitava tapmismõttega tavaliselt;0.8533
volgogradis televisioonistuudio neiu;0.8531
oblasti okupeeritud aladel;0.853
ilmumisest möödas aasta;0.8522
lausa tuttavad muhu;0.8508
siidi aleksandri samba;0.8483
habemeid viimased sõdurid;0.8474
linnas 75000 elanikku;0.8471
tegelikult linn tegelikult;0.8467
ilus rõõmu võib-olla;0.8462
väljaku saabus õhtu;0.8453
mala hiidid marmorit;0.845
hotellis langenud võitlejate;0.8444
kirjanikud korraldasid vanas;0.8426
näis muutusime natuke;0.842
mandrist osa maismaast;0.8415
rohelises riis mustade;0.8395
korpetanud haavad ilmus;0.8384
inimese surm küsi;0.838
jões hullata tahtnud;0.8367
valguse koosmängus ehitajate;0.8364
juhan smuul tollal;0.8346
haudade juuksed lopsakad;0.8345
elavalt antu võeti;0.8329
võtjad andjad kingiti;0.8322
levskija fantanka nurgal;0.8304
armsam linn tallinna;0.8295
muruniitja lõikas haudade;0.8291
kobarat katalpa trompetipuu;0.8287
surematuse kuulsuse raskes;0.828
paistnud sõidukeid maju;0.8279
tapp asjalikult vihata;0.8276
korduvad erinevad ranges;0.8272
planeedi suhtelisest asustamatusest;0.8258
fantanka nurgal puru;0.8238
pommid kuulipilduja valangud;0.8214
rõõmus vastuvõtjad suur;0.8213
kasvanud kaldad päike;0.8162
mälestusesemeid õlimaal hüdrojaama;0.8132
imeilus puu nõtke;0.8127
hajuvad lõhnad elavad;0.8111
maja levskija fantanka;0.8097
lahkelt naeratades näis;0.8063
kohtumised esinemised loetavad;0.8016
felix kotta kodumaad;0.7989
kullatud tornitipud säravad;0.7982
lehka leningradlased imesõbralikud;0.7667
lennata vaadata taevast;0.7622
galakad pange suurused;0.7575
südamlikke vaimukaid kõnesid;0.7435
fantanka silla pika;0.7388
juuksed lopsakad mõtlesin;0.7353
tavaliselt lennukis mõtted;0.7336
