keyphrase;score
finaalmäng vana rivaali;0.9108
presidendiks sellegipoolest uudis;0.9106
new yorgi kinnisvaraarendajad;0.9106
kanada uue aasta;0.9101
löögi põhjenduseks toodud;0.9093
kitarri mängima 14;0.9085
trump püüdnud jätta;0.9081
mõjutamisega uue aasta;0.9081
viinapudeli kanadas õnneks;0.9079
esimene saade sobilik;0.9076
aastal head austraalias;0.9075
uudis kanada uue;0.9073
jõulude ajal tõusis;0.9058
rõõmu vahtralehemaal loomulikult;0.9053
kärbiti ebaolulised osad;0.9053
andres kasekamp torontos;0.9051
õnneks sport pakub;0.9049
kanala hääl ;0.9047
ükski vastasseis suure;0.9045
mängisid pronksi kahjuks;0.9038
tõsise konfliktiohu niigi;0.9028
uut soovida andma;0.9024
head uut soovida;0.9022
donald trump kehastab;0.9021
aasta kuumemat dueti;0.9018
möllavad hiiglaslikud tulekahjud;0.9016
maksma usa-le nato;0.9013
kõrged iraani kindralid;0.8985
muusikapala stiili kummardus;0.8985
president lubas vähendada;0.8985
šamaan hetkel maailma;0.8983
tekitab tõsise konfliktiohu;0.8965
kinnisvaraarendajad uudisele anti;0.896
aasta soomlased maailmameistriteks;0.8958
paistab tagajärgedele mõelnud;0.895
lugu nimelt sibyysii;0.8946
rivaliteet korrad mängisid;0.8942
kulla jäähoki juuniorite;0.8939
tappa kõrged iraani;0.8937
kasvavad suuremaks usa;0.8927
kaalu ajalooga soome;0.8923
häält andres kasekamp;0.8919
aastat öelda kahjuks;0.8919
piirkonnas karmi otsusega;0.8917
kodus kaks näidatakse;0.8912
kodanike turvalisus eriti;0.8907
youtube'i video karsti;0.8906
aasta esimene saade;0.8903
andis käsu tappa;0.8894
aastat õppisin 30;0.8892
rootsi vaheline rivaliteet;0.8892
lauljatar camilla cabello;0.8875
toodud ameerika kodanike;0.8866
aasta kulla jäähoki;0.8857
ajal televisioonis kaadrid;0.8857
usa-le nato uue;0.8852
osad reklaamipauside lisamiseks;0.8834
reklaamipauside lisamiseks trump;0.8831
mõelnud president lubas;0.8826
karmi otsusega trump;0.8813
aastat eestisse kolmekuningapäeva;0.8792
trump andis käsu;0.8785
pakub natuke rõõmu;0.8779
kommet head uut;0.8765
usutav vähesed arvavad;0.8753
kanadas õnneks kommet;0.8735
kasvas eeslinnas nimega;0.873
uudis elama elu;0.8724
vastulööke ärate uudiste;0.8718
arusaamatul põhjusel maailma;0.8716
ajal tõusis arusaamatul;0.8711
hiiglaslikud tulekahjud kasvavad;0.8697
elama elu trump;0.8685
üksinda kodus kaks;0.8676
aastaselt youtube'i video;0.8668
uue aasta esimene;0.8668
käsu tappa kõrged;0.8662
esitatud lugude postitamist;0.8662
juuniorite maailmameistrivõistlustel finaalmäng;0.8661
liidri mulje paistab;0.8646
president donald trump;0.8637
seotud lugu nimelt;0.8634
tüdruksõbra lauljatar camilla;0.8618
torontos head uut;0.8603
kanada kanada hääl;0.8596
aastane laulja kasvas;0.8594
camilla cabello kuuba;0.8563
televisiooni programmi mõjutamisega;0.8537
programmi mõjutamisega uue;0.8533
donald trump andis;0.8519
hiilgava tähelennu õppis;0.8514
astub donald trump;0.8459
tagajärgedele mõelnud president;0.8412
kindralid tekitab tõsise;0.8412
uudiste õnneks sport;0.8369
vaheline rivaliteet korrad;0.8309
kasekamp torontos head;0.8306
süvendanud vastus seisu;0.8262
jäähoki juuniorite maailmameistrivõistlustel;0.8133
sport pakub natuke;0.8076
ajalooga soome rootsi;0.8016
õnneks kommet head;0.8014
tohi head uut;0.7986
kanada kanada kanada;0.5847
