keyphrase;score
coop kaheksat töötajat;0.8613
vananemise vähenemise suurenenud;0.8607
vajadus tuua töötajaid;0.8606
talvitumise näiteks näitena;0.8597
tööotsijatele kärt kelder;0.8595
inglise keelt hispaania;0.8572
näiteks vadjalaste rännet;0.8563
hobustega puutunud osad;0.8555
osaliselt kasutamine taas;0.8553
tuletada meelde vanema;0.8531
puutunud inimesed oskavad;0.8529
kunsti omandamise kasvab;0.8522
pustam eesti keel;0.8517
kertu sild palun;0.8516
tuul kolm kaheksa;0.8501
armas arusaadav võib-olla;0.8498
võtnud erinevate piirkondlike;0.8489
näiteks näitena näiteks;0.8486
pinnal lõksus olevate;0.8482
valdavalt suure kasutajaskonnaga;0.8471
mesitarusid mesi mesilasperesid;0.846
instituut võtnud erinevate;0.8455
seaduse muutmisest tulemusel;0.8447
tolmeldamiseks piisavalt mesilasi;0.8444
gengile võistlusi aastat;0.844
looduslike tolmeldajate olukord;0.8426
astuta issi asju;0.8424
eriline mõttes mõjutajateks;0.842
lilled näiteks tõsi;0.8411
sanktsioonide kehtestamist liikmesriikidele;0.8383
inimestele võimalus asuda;0.8358
aastatel 2012 2014;0.8319
pestitsiidide kasutamise vähendamine;0.8289
tolmeldamist vajavate kultuuride;0.8252
ilm öösel pilves;0.823
võitja aastal 2016;0.8224
viivitamatut ümberpaigutamist sanktsioonide;0.822
keelte väärtustamine murdekeelte;0.8192
homne päev pilves;0.8178
talvi talvitumise näiteks;0.8164
tavaline ilm homme;0.8155
paikkonnast sõltuvalt erinevalt;0.8145
keelt araabia keelt;0.8109
vanu mehi suremas;0.8069
noorim võistleja näiteks;0.8055
juhid kõrgeks siseminister;0.7969
valdkonna ettevõtete juhid;0.7916
kasutamise vähendamine andnud;0.7857
rakendamise kunsti omandamise;0.755
tähendab talvitunud peredest;0.7448
aastatuhande algusest aastatel;0.7187
rakendamise rõõmu ilmast;0.7046
ümberpaigutamist sanktsioonide kehtestamist;0.6737
