keyphrase;score
jansoni poedele tigedalt;0.8617
anseküla pastori marten;0.8613
kirjutamise viisiga õpetas;0.8608
lõpuks kokkuleppe sõlmimisele;0.86
lugemise harjumus uued;0.8598
suur raske suuremat;0.8595
luht nimelt saksa;0.8594
olude muutudes laulu;0.8594
suurus rahvalikkusi võib-olla;0.8588
paljudeks väikesteks riikideks;0.8583
jäänud ajal rõhutanud;0.858
asutada eesti põllumeeste;0.858
aastatest kujunesid kujunes;0.8579
842 1850 köster;0.8578
laupäeval noored tantsisid;0.8573
eeskujul tekkinud jäljendasid;0.8572
kohalikud kõrfi kohalikud;0.8568
kontakti selleaegse rahva;0.8568
luterlikule kirikulaulule saksa;0.8558
rahvas toimusid suured;0.855
janssen tyhja kasvas;0.8544
kaheksakümnendatel aastatel tekkinud;0.8531
jansen rappa isalik;0.8519
mutte kooride tekkimine;0.8515
sakslased võitlesid ühtse;0.8515
1000 869 aasta;0.8513
lehe lugemise harjumus;0.8509
lehes õpetusliku rahva;0.8503
jagu bondi juure;0.8501
numbri nihi sattus;0.85
pastori karl kõrb;0.8499
lõpuks 1870 andis;0.8489
rahvusliku ärkamise ajal;0.8486
asutada tähendab tartusse;0.8485
isa maalikuks lauldud;0.8476
suur osa rahvuslikust;0.8474
koorilaulu areng mutte;0.8463
leht püsima jäi;0.8461
termini turumajandusele talumi;0.846
selgusid asjaolud aadel;0.8458
raha aleksandrikooli paljudest;0.8455
kõrtsis kuulis jo;0.8428
hakkasidki tekkima küllaltki;0.8428
kooride tekkimine esiteks;0.8424
laulu mänguseltsi pandi;0.8416
ajal paljud load;0.8391
väikese osa maksid;0.8387
võimelised eestlasi juhtivatel;0.8383
tähendab asju nakkub;0.8374
võistleja mõisnik kude;0.8373
rõhuma võimu no;0.8371
jutukogu salumäe tuul;0.8362
maalikuks lauldud laulud;0.8337
ajal rõhutanud suurt;0.8321
koondadelt toetust vastutasuks;0.8315
postimehe toimetajale üleandmiseks;0.831
talu lahvale mõistetavas;0.8305
loomise analüüsima isamaalised;0.83
mõisnikuga mõisamajandusega võit;0.8294
laulmise huvi isa;0.8288
külameeste jutleja vestlusi;0.8286
eesti ala eestimaa;0.8272
toimetamises kirjutamiseks leht;0.8263
kanteriks tähendab otsesest;0.8254
postimees eesti rahva;0.8252
kindralkuberneri luba asi;0.8226
lugemise lehe lugemise;0.8224
üleandmiseks esinesid pidevalt;0.822
relvaks võitluses sakslaste;0.8199
suurtesse raskustesse ongi;0.8191
maarahvas tartumaarahvas rahva;0.8187
otseselt vaja korraldada;0.8154
pealetungiva rahvusliku alaväärsuse;0.8147
tekkima küllaltki võib-olla;0.8143
maksid summa suurema;0.8142
vaimulikke raamatuid õpikuid;0.8071
papa jansen rappa;0.8068
õhutuse mõjul ilmalikud;0.8068
hariduse eestlasest kirjamehed;0.8057
asi jaanfi aeg;0.8042
suutis asutada tähendab;0.793
organiseerimisel juhtumise kogemused;0.79
mõisnikud rõhuma võimu;0.7899
võitles sakslased võitlesid;0.7844
levitades inimestega vesteldes;0.7814
seisis raskustes tähendab;0.7746
tähendab otsesest vajadusest;0.7666
toimus ajal asutati;0.7602
mõistis ajal ärkama;0.7467
aastatel tekkinud uued;0.7422
tekkimisele seltside asutamise;0.7422
vara 1845 ilmus;0.7378
abikomiteed esimeesteks võimalusteks;0.7362
armastatakse ajal toimus;0.7257
eesti postimees eesti;0.7239
liikumisest võitlus mõisnikud;0.6934
keel eesti kirjakeel;0.6675
