keyphrase;score
aru internet meedia;0.886
kanalid raadio televisioon;0.886
variante hetkel rikkus;0.8858
soovituslikke sõnaraamatuid ametlikkuses;0.8857
lingvistika sotsio lingvistid;0.8854
terminid laenata postmodernistlikule;0.8849
õpikutoimetajate kontingent juttu;0.8842
skandaalse teabega poliitilisi;0.884
uue õppekava ideoloogiat;0.8836
miljard krooni maksumaksjatest;0.8825
alluks ühisele korraldusele;0.8825
rimi selver prisma;0.8821
tähendab juristid pahased;0.8821
kliendid elamuse rikkuse;0.8819
koolihariduse arengust meedias;0.8816
eesti keelde inglise;0.8803
tuum teadmistekindlus võimalik;0.8796
mail koguneme paidesse;0.8793
keelepoliitika asjatundjad võib-olla;0.8791
keelekorraldusteoreetikuid ütlevad keel;0.8787
tähtis keelekorraldus riigi;0.8783
vajalik asi ru;0.878
teatud viisil teatud;0.8761
kahepäevane seminar mõte;0.8758
terminitega asjadest rääkima;0.8756
keel kindlasti hetkel;0.8753
esitatud tegelikult tulemused;0.8749
teadusuudised aktuaalne kaamera;0.8747
muutub vastandiks riigi;0.8736
seisukoha võtmiseks punktina;0.8735
keeles antud selgitustega;0.8726
hajumise probleem keelehajumise;0.8723
aasta algusest uutest;0.8721
elule talgu no;0.8719
tuules jääks hea;0.8715
paljudes kanalites kaasa;0.8706
arengukavas meeldib toimkonna;0.8705
tähendab tähtis keelenorm;0.8697
arusaadava sõnavara vajalikkuse;0.8697
ühised teadmised ainetest;0.8693
avalikust elust kodanike;0.8681
vastuolus ajal tea;0.8679
tundmatu päritoluga sageli;0.8671
kogukonnad kaugenenud teineteisest;0.867
aasta korduvuuendus riik;0.8667
tegelikult kohustuslikud anna;0.8664
ükskord kolme ongi;0.8663
võimalik mõista juristiharidusega;0.8659
ajal pahal nõukogude;0.8657
meeletult rühmitumise postmodernistliku;0.8656
noori eestlasi eesti;0.8636
nimelt salastatud eriline;0.8635
keel tahaks oskaks;0.8632
nõukogu tegelikult toetanud;0.8631
omandab ükskord kolme;0.8629
andmine demokraatiaga vastuolus;0.8627
vastutusega arusaadavalt sõnastada;0.8625
kaup ahelda kaup;0.862
kitsalt oksakest taeva;0.8614
riiklikud ülesanded riiklik;0.8604
ühistuumaleidmise omandamise valealuse;0.8598
motivatsioon emakeeleõpetaja õpetajad;0.8597
seadusi vaja tähendab;0.8596
lihtne inimene lihtsalt;0.8595
sunniks rääkima inimese;0.8584
paljude vabadusest eriti;0.8583
juristid pahased võlaõigust;0.8582
võib-olla keele muutumise;0.8577
koor ühisosa kaks;0.8573
puuga tüve puud;0.8562
veerima harima kastma;0.8562
õppejõude kuri tendents;0.8551
lennukate keele arendajate;0.8547
tõsine küsimus näiteks;0.854
tervisekaitse riiklikud keskkonnad;0.8538
keelt enamik rahvast;0.8526
tekib efekt hetkel;0.8512
uueneks 2002 2010;0.8508
asi ru oluline;0.8503
pragmaatika diskursuseteooria koor;0.8498
keerukas terminoloogia seaduste;0.8489
probleem inimesed eriti;0.8488
olemus mõistetav ühisosa;0.8485
õpetama lihtsalt keskkonnad;0.8483
avas tähendab sugugi;0.8478
kirjas asjakohane raamat;0.8475
internetis arva ajalehed;0.8469
eesti keele kõnelejatest;0.8469
keele muutumisteooria autor;0.8453
kagee meedias sõnad;0.8439
erinevad kontaktid erinevad;0.8404
eestis eestis tõsine;0.8399
ilukirjanduses näiteks filmis;0.8375
osata vastava riigiameti;0.8367
sõna keel inimene;0.8357
teaduse mõttes elule;0.8341
riik riigikogu ongi;0.8332
avalikkuseni jõudmise aspekt;0.8306
vajalik inimene õiguste;0.8286
kuri tendents paraku;0.8255
haridusministeerium valitsuse otsusel;0.8253
normide fikseerimine rääkimata;0.8243
hoia korralda avalda;0.8242
vaja tähendab juristid;0.8242
mittevaldamist veaks soomlased;0.8226
võimalik inimese olulistest;0.8191
keelt õpilased keelt;0.8147
keelenorm õigusnorm määrus;0.814
kriteerium kommunikatsiooni olemus;0.8129
õiguse halduse alus;0.8124
teadmised ainetest test;0.8061
kava kujundamisse sõna;0.8036
ministrina määrust näiteks;0.8032
seletussõnaraamatutes võõrsõnade leksikon;0.8027
tarbijakaitselt tervisekaitselt küsima;0.8008
vale vale liiati;0.8006
diskursuse teooria raamatut;0.7998
inimesel võimalik seaduste;0.7962
otsusel riigiõppekava valitsuse;0.7946
keelekorraldustoimkonna roll sõna;0.7939
keele muutumist teoreetikud;0.7926
kontaktid erinevad tekib;0.7915
keskkonnad juriidilised tõlgendused;0.7878
mõju esiteks usaldus;0.7775
tekstilingvistika pragmaatika diskursuseteooria;0.7748
tähendab omandab ükskord;0.7653
riigil vastutus seadustekste;0.7622
kolm tähendab omandab;0.7411
riigiasutus riiklikud ülesanded;0.7339
keelealused põhisõnavara grammatika;0.7305
19 20 mail;0.7304
omandamise valealuse õppimise;0.7038
kooshoidmise tegur terminid;0.7028
tõsine probleem inimesed;0.6844
