keyphrase;score
Nii vaikseid;0.1889
lausa võlukunstiga;0.1871
1994 aastal;0.1869
vanade laevade;0.1865
Ja Sibeliuse;0.1855
kogenud sõitja;0.1849
inimene istub;0.1835
kuus veebikaamerat;0.1823
ideoloog loominguline;0.1817
tekst kaduma;0.1803
1918 aastaiseseisvumise;0.1797
sohhisa Toyota;0.1765
hea küsimus;0.1734
aknad mõõtmetelt;0.1726
hoone õnnestus;0.1698
2002 asendas;0.1675
kodu kollektiivid;0.1652
tõusis püsti;0.1646
tomat küsitud;0.1645
kopsupõletikuga vajab;0.1625
Orel eriline;0.1622
riikide valitsuste;0.1617
valitud ECM-i;0.1603
potentsiaal Helena;0.1602
elektroonset seadet;0.1592
emotsionaalseid foto;0.1587
sünnipäeva plaanib;0.1577
elutingimusi suures;0.1557
Tereping Head;0.1535
seitsmeteistaastased tütarlapsed;0.1534
kindlasti räägime;0.1531
loodud 1907;0.153
helitase 40;0.153
sisemiselt õnnelik;0.1529
kuningapaari mainekas;0.1527
lisaloona elustati;0.1525
valik kolm;0.1525
meenutusi lapsepõlvest;0.1519
üürida saali;0.1517
paindlik Mida;0.1488
Avery Fisher;0.1465
maineka preemia;0.1462
ühtegi eksimust;0.1404
Colot puhkpillimängijad;0.1403
insuldi Salvador;0.1395
Imperial Läinud;0.1382
kuu pikkune;0.1379
Koor esitas;0.1358
Maarja kindel;0.1349
läbinud operatsiooni;0.1331
keskmise kõrguse;0.1295
27 28;0.1265
Pigem publik;0.1243
pikkade aastatuhandete;0.1209
Wraithe Company;0.1208
vabale turule;0.1202
töötavad nädal;0.1199
koordineeri puudub;0.1187
surnud omadused;0.1169
erinevad mõnevõrra;0.1107
viie kuu;0.1093
Spy looming;0.1091
70 -test;0.1091
loomulikult tehnika;0.1088
kaks päeva;0.1086
Islandil Seal;0.1082
75 aastases;0.1054
mootorratta õnnetuses;0.0984
tunneb vennast;0.0984
hiili verbe;0.0984
eelnevalt arvutada;0.0984
Antsi Ja;0.0983
finantseerimises planeerimises;0.0976
sponsor võimalikuks;0.0976
ulatub 20-ni;0.0951
inimesed teadsid;0.0949
eelnenud aju;0.0948
suuremat parki;0.0947
11 sööma;0.0942
normid harjumus;0.0942
Charlie joonise;0.0927
endiselt koomas;0.0899
igavuse ilmselt;0.0899
perforeeritud seinad;0.0883
black box;0.0844
lihtsalt uskumatu;0.0832
kuivana Aga;0.0808
organismist oluline;0.0806
suured bussid;0.0703
täielik pühendumus;0.0693
Ameerika dollarit;0.0655
Price'i ükski;0.0623
jättis bostoni;0.0605
puitu näiteks;0.0559
nõrgem tugevam;0.0546
faktuur selge;0.0482
160 miljonit;0.0474
Ka loodusjõud;0.0457
rikkusega toodetud;0.0451
vastutus võrdne;0.0442
null 500;0.0436
firma konkursse;0.0435
kaheksa tonni;0.0364
koopia iseseisev;0.0335
sadadest puuviljadest;0.0271
75000 dollari;0.024
halb lihtsalt;0.0035
näiteks tehase;0.002
ehitamiseks kulus;-0.0084
vereülekanded Lincolni;-0.0101
töötas isa;-0.0277
