keyphrase;score
sündis 1857;0.2205
arv kerkinud;0.2204
varakult Norra;0.2204
peres jälle;0.2181
artikleid Lihtsalt;0.2177
kolme kahe;0.2172
Aga suure;0.2167
jalad töötanud;0.2132
valmimist arv;0.2115
mälestuse jäädvustamine;0.2113
arvati Enne;0.2099
ebaõiglane mees;0.209
jälle hariduse;0.2078
pimeda keskaja;0.2076
paanikapuhang võib-olla;0.2034
hellalt tööd;0.2031
asjad halvasti;0.2011
mõttes natuke;0.2001
keskvõimuvahelises mõõduvõtmises;0.1999
lähemale naine;0.1989
küllaltki varakult;0.1981
õieti aru;0.1969
toitumises-ga seotud;0.1963
Mis põhjus;0.1939
1887 kaitses;0.189
töötanud nooremat;0.1838
kõikvõimalikke lendlehti;0.1806
jälle 15;0.18
isolatsioon aja;0.1787
kerkinud 300;0.1739
stigmad ühiskonnas;0.1734
postulaatidele Nii;0.1732
provintsides alustatakse;0.1716
keskaja sümbol;0.1714
Nii hellad;0.1699
mõttes sajaprotsendiliselt;0.1667
kahe aasta;0.1653
nooremat vendade;0.1582
võib-olla aasta;0.1568
generatsiooniteooria õpetus;0.1567
kooliastmed gümnaasiumi;0.1567
23 aastaselt;0.1515
aastaselt hellalt;0.1498
deklaratsiooni teooria;0.1475
sageli langeb;0.1475
nimelt tundused;0.147
lad aladel;0.1464
efektiivne periood;0.1429
sünnipäeva tähistatakse;0.1403
natuke ebaõiglane;0.125
alg- põhiharidust;0.1214
Ei olekski;0.1076
negatiivse märgiga;0.1059
maatöid Ei;0.1041
populatsioonide allakäiku;0.0946
