keyphrase;score
Poola ajakirjanik;0.0979
registri muutmise;0.0974
painutatud paati;0.0962
krokodilli seljale;0.096
uus aasta;0.0954
usku Selleks;0.0944
Firma teatri;0.0943
Grimat kingi;0.0938
kesta 50;0.0909
ratsutab tiigri;0.0898
rõõmu lõbutoojaks;0.0897
klassikalist balletti;0.0892
põlevad küünlad;0.0886
osast Printside;0.0877
kultuse kuuseksisteerimisse;0.0871
ministrid ülejäänud;0.0869
Pillimees istub;0.0866
tüübid helistati;0.0853
sisenete Nat;0.0844
kate marsside;0.0844
hiidowne suu;0.0837
muuseas ainuke;0.0829
põhiliselt organisatsioonilise;0.0808
kaitsevad teatud;0.0801
seitse Avapuhkpillidest;0.0784
elada On;0.0766
11 10;0.074
pulssi katkestavad;0.0704
Süžeed ammutati;0.0691
naispreester asunud;0.0688
number kahe;0.0687
Verandadele treppidel;0.0686
kahekordne kiirenemine;0.0676
seisid kostümeeritud;0.0658
naerda valitsusele;0.0658
teada suru;0.0645
täpselt teada;0.0645
flööt Joey;0.0639
hobuse Monikaga;0.0618
Sain vannikompositsioonid;0.0616
elukutselised rand;0.0608
tõmmatud geenid;0.0597
lasevad lahti;0.0591
Valizard Peale;0.0583
kõrgemale tõstetud;0.0558
langes back;0.053
ülesandeid Tema;0.0517
tavaliselt terve;0.0516
Blueid Selline;0.0515
kujutatakse pudel;0.0507
kassis annetuste;0.0488
Saunil 13;0.0436
membraani Seetõttu;0.0425
Chara nime;0.0423
soolonumbreid paarisnumbreid;0.0399
tavaliselt 15;0.0368
inglise kolonel;0.0335
helirida penta;0.0327
hai Kahekordse;0.0313
Vaini põhifunktsiooniga;0.0302
nuku küllaltki;0.0288
pööreldes Bioi;0.0248
koodi Oreljeefidel;0.0248
koosneb 24-st;0.024
20 minutit;0.0235
naissoost Nate;0.0228
Kolm kuud;0.019
Seetõttu kangelane;0.0157
mehed naised;0.0141
reglementeeritud Oli;0.0085
väed vallutasid;0.0078
nelja poisid;0.0066
soleerib Hay;0.0011
näitlejad 19;-0.0006
kliimas kuivavad;-0.0031
mängija kaheksa;-0.0031
rangelt keelatud;-0.0104
Monica Farnenska;-0.0201
töölise päev;-0.0319
back Sealt;-0.0329
No naer;-0.0358
On laptemis;-0.0401
puudub rooli;-0.0517
akrobaatilisi trikke;-0.0575
