keyphrase;score
kultuuris inimkeha;0.1262
Jaapani kaitseminister;0.1238
pommirünnakutes kannatanud;0.1237
sõiduki hävitatakse;0.1229
uus õudusfilm;0.1216
koolilapsed korjanduse;0.1179
õpetaja Mare;0.1176
Mida tähendab;0.1175
18 muusikakollektiivi;0.1127
Gruusia sõpruskooli;0.1073
India ookeani;0.1067
algavaid NATO;0.1065
usupropagandafilmidest Samuti;0.1061
vahistatud isikut;0.1051
loomisele Tema;0.0985
piraatide Otsus;0.0967
Folklorist Ingrid;0.0826
Bros soni;0.0648
ilm sajab;0.0603
röövlid võitsid;0.0483
liitub Somaalia;0.0457
lapspornotootjate võrgustiku;0.0325
laulavad Poisid;0.021
Warner Bros;0.0148
miljoneid faile;0.0067
Sellisel alasti;-0.0322
