keyphrase;score
riigiabikirik vajaks;0.2525
rüppe Nii;0.2517
Riigikokku pääsema;0.2512
poliitiliste jõudude;0.25
sisemist ebakindlust;0.249
ema paistab;0.2488
Tundub laiaulatuslik;0.2488
Erinevalt Skandinaavia;0.2484
puhas liberaal;0.248
plaan mismoodi;0.2479
hea küsimus;0.2475
paneksin lauale;0.2468
traditsioon taktika;0.2465
usun vastuseid;0.2465
jääme Baltikumi;0.2459
hoone säilitamine;0.2449
õpetaja Urmas;0.2433
paradiisi luua;0.2432
Võite valida;0.2431
registreerida praktika;0.2401
sõpruskoguduste abiga;0.239
nõuab aja;0.2385
jätkanud kandideerimist;0.2377
nooremaid inimesi;0.2374
karjaseks konsistooriumi;0.2358
panema käed;0.2342
Kõik ülejäänud;0.2329
20 aastat;0.2327
kontoloogsin eriti;0.2314
soovitusi jagada;0.2305
pildi Sest;0.2233
linnapea Edgar;0.217
realiseeru praktikas;0.2166
igaveseks eluks;0.2163
kindlasti vähenevad;0.2145
pikkaajalist autonoomiat;0.2097
Ta tarkust;0.2083
lihtsalt puht;0.2079
kompleks erinevusi;0.2067
Ma kahjuks;0.2066
Kivirähk silmas;0.2021
tervist elupäevi;0.2018
irooniliselt mõnitavalt;0.2
kompromiss No;0.1999
eirata põhimõtteid;0.1997
valguse varjuküljed;0.1986
roll Ta;0.1981
majanduslike probleemidega;0.1964
murda lubadusi;0.1963
nimi Ma;0.1959
üldse tähtsust;0.1933
liikumised iseloomulikud;0.1926
kajastus meediakajastus;0.1924
suutma numbreid;0.1916
pikem teekäija;0.1914
Nende motiveeritus;0.1911
Aitäh stuudiosse;0.1907
Ja vastupidi;0.189
meetod Kirik;0.1885
Edgar Savisaar;0.1882
protsenti eriti;0.186
tähendab ülikoolis;0.1857
nime No;0.1846
endiselt lahendamata;0.1837
maga kirjeldasin;0.1821
küllap eksimusi;0.1795
korduvalt korduvalt;0.1792
rahvuslik rikkus;0.1792
fooni hoida;0.1792
viima salata;0.1789
programmi maga;0.1774
Mõne nime;0.1774
populaarsed ellujäämise;0.1764
aparaat suur;0.1744
silmas Andres;0.1721
positiivset fooni;0.1676
kinni kõvemini;0.1668
viis minutit;0.1656
hariduse küsimuse;0.159
tõdemus tahan;0.1574
verd uuendusi;0.155
Hermanni nimi;0.1516
Ove Sanderi;0.1508
Et alasti;0.1482
õpilased kannatavad;0.1467
tähendab mees;0.1447
tõenäoliselt võimalik;0.1425
Facebooki kontoloogsin;0.1386
tugevusi nõrkusi;0.1251
Popular Jah;0.122
sadu erinevatel;0.1202
Hitleriga lihtsam;0.1193
operatsioonil kirurg;0.1184
tööd kaotada;0.1031
genist otsi;0.0981
lihtsam joosta;0.0955
raha kuskilt;0.094
erakoolide rahastamise;0.0876
hambaga kuidagimoodi;0.0845
tahan värsket;0.0844
leidma kuldse;0.079
prioriteete dieetide;0.0671
üldse üldse;0.0664
bioloogilises võtmes;0.04
