keyphrase;score
Silve Grabbi;0.195
jääda kool;0.1947
udu Puhub;0.1893
tugevaks motivaatoriks;0.1866
neli meest;0.1855
viisavabastus USA;0.1846
valge maja;0.1799
rekordilise 53;0.1716
45 protsenti;0.1702
Sööme tervislikult;0.169
Südamekool lapsi;0.1659
haav leidsid;0.1634
Donald Trump;0.1607
keemiarelvarünnaku tuumas;0.1524
hümni mängiti;0.1448
terroriste õigustada;0.1443
mänge Paljud;0.1407
pildiks Toomas;0.1404
politsei kinni;0.1211
