keyphrase;score
elab Ja;0.1813
Kuid tahaksin;0.1799
temperatuur kiiresti;0.1799
sünnipäeva tähistava;0.1791
põllumajandusliku tootmise;0.1761
Mitte põhjuseid;0.175
Donald Tuski;0.1748
100 protsenti;0.1737
6 miljonit;0.1713
Et suur;0.169
rõõmu vahest;0.1689
graafilise kunsti;0.1688
vektorilist multipolaarse;0.1674
kangekaelne saavutanud;0.1672
kell kaheksa;0.1667
tahab suhted;0.1663
ainus võimalus;0.1657
kombel ükski;0.1627
tuul nõrgeneb;0.1623
elust tööst;0.1604
naiselikud ümarad;0.1582
hindu Ühtlasi;0.1566
Vanemad inimesed;0.1523
lumerikkad talved;0.1513
valged ruumid;0.1488
erootilise kahestus;0.1435
inimesed näiteks;0.1382
suure vanameistri;0.1339
Helir-Valdor Seeder;0.1215
järsu kasvuni;0.1198
lennuki allakukkumise;0.0976
päeval sajab;0.0968
Ta lihtsalt;0.091
Paris käis;0.0747
