keyphrase;score
puudutagi Ja;0.2144
lõpptulemus sarnane;0.2117
Nad ajasid;0.211
kompleksi analüüsi;0.2107
arvatakse šimpansid;0.2102
Lõuna-Dakotas rännanud;0.2092
vanad Sest;0.206
vanuseid odasid;0.2059
valmistamas sõprussidemeid;0.2045
gruppidena Asi;0.204
hukkunud 25;0.2021
hämmastavad kiirusega;0.2018
käib ringiratast;0.1968
võib-olla toidutransporti;0.1949
Nii väikene;0.1938
üleujutusi hävinguid;0.1933
säästlikult naaber;0.1922
1950 grupi;0.191
korda kaubanduskeskuses;0.1878
hispaanlased saabusid;0.1878
kasvule piire;0.1867
neli viis;0.1854
1998 aasta;0.1839
nuge nooleotsi;0.1822
näiteks Lorentz;0.1816
On elada;0.1796
teose tööstusrevolutsiooni;0.1795
siirdunud varased;0.1788
ilmastik tsüklilised;0.1744
eurooplased euro;0.1719
paikneb Türgi;0.1711
Ta parim;0.1711
vangistatud emaste;0.1706
1798 aastal;0.1702
kaljult kukkunud;0.1694
piisaleid küttida;0.1691
paradiislikul Havail;0.1688
erakordselt stabiilses;0.1678
näriliste kohas;0.1667
Iirimaa kliimas;0.1659
1627 aastal;0.1641
Tantsu Challis;0.1635
plaanida organiseeritumaid;0.1633
täitumiseks 3000;0.1612
1850 kasvas;0.1611
täpselt nädala;0.1597
valetamas tähendab;0.1592
roostehaigus hävitas;0.159
265 miljonini;0.1583
kalapüügikohast ajada;0.1579
Karja hiilimine;0.1564
näiteks laul;0.1562
LeBlanc jõuab;0.1544
vähem 200;0.1531
Ilus paraad;0.1507
struktuuride ennetada;0.1456
inimese jalg;0.1429
parim viis;0.1426
Marmara mere;0.1406
vähenda maa;0.1404
iibe Soodsates;0.1376
ühendava Tarbanellide;0.1329
25 protsenti;0.1327
arheoloogide leitud;0.1315
lõvide kaitsta;0.122
Austraalia aborigeenide;0.1192
masendav Ma;0.1188
maisi sissetoomine;0.1162
Kesk-Ameerika metsad;0.1117
suri nälga;0.1108
täpselt sihtida;0.108
sünnitas utteriidi;0.1051
meetri paksune;0.1031
Chain Kuudal;0.1004
tõid hobuseid;0.0957
tabas kartulit;0.0899
seitse lahjat;0.0891
keskmiselt 9;0.0764
last Nii;0.072
meetodit Nad;0.0681
uued toidud;0.0618
Arktikas Ja;0.0555
huumusekihist ostma;0.0441
Palju õnneks;0.0407
oliivi viinapuid;0.0402
seitse rasvast;0.0068
lihaste arengu;-0.0332
