keyphrase;score
tõin lihad;0.2344
aastal 2001;0.2308
avastati Sellepärast;0.2283
ebaõiglase otsuse;0.2272
alustatud rünnak;0.2267
aabits A;0.2253
Üks õnnetuse;0.225
ebaproportsionaalsed ootused;0.2245
Kivi nimi;0.2237
avatakse Louvre;0.2224
Ja Kuna;0.2222
surnuks lugeda;0.2211
roojased räpased;0.2211
19 sajandi;0.221
rongile hiljaks;0.2209
põhimõtteliselt prantsuse;0.2209
töötan parem;0.2208
sadu aastas;0.2198
kehvem aasta;0.2189
kontseptuaalse sna;0.2185
perfektsed Tähendab;0.2174
tegelikult väike;0.2154
võim Go;0.2151
põhimõtteliselt toimib;0.2139
lõpetas kollektselleerimise;0.2138
kontoris Samal;0.2134
O tähendab;0.2127
objekt süsteemi;0.2102
back karta;0.207
iseseisvust Tapa;0.2043
Tapa eakate;0.2023
väikse pornopildi;0.2009
Londonis võimutsevad;0.2002
võrdlemisi kinnisvara;0.1995
pikka aega;0.1993
nimega Jaan;0.199
95 sümboolne;0.1988
vabandust teadnud;0.1953
institutsioon hoitakse;0.1948
värskendas profiili;0.1945
ühesõnaga kiiresti;0.1929
trial Laalide;0.1926
Et korvpallimeeskonna;0.1923
EKM-süsteem omab;0.1921
XJ raha;0.1905
Vägivald Tähendab;0.1891
Tahtis Ma;0.1884
natuke hinnad;0.1843
demoniseeritud satanistlikuks;0.1795
lihtsalt üürin;0.174
kaardistamise võimu;0.1735
Cheaktsioonid kuu;0.1719
Shaphausel Chaos;0.1703
Hanno töötas;0.1697
Politsei puhkudel;0.1691
mõjutada silme;0.1689
videos EAS-i;0.1591
ohustanud privatiseerimisohus;0.1585
Genereerida keeldub;0.1582
Nõukogu logo;0.158
tehase suits;0.1579
süsteem kukub;0.1539
võimumängud kaart;0.1515
paranoilist Rekord;0.1496
Ma mäletan;0.1466
vangla haigla;0.1435
10 auto;0.1397
Nad rahul;0.1396
mehed tööd;0.1386
skeem lihtsustatud;0.1377
põhimõtteliselt Läänes;0.1374
tea 12;0.136
totaalselt puudub;0.1253
loomadele näiteks;0.1247
New Yorgis;0.1238
kilopraktikatega suure;0.112
hariduse raha;0.1112
prioritiseerib kaitseväe;0.1073
aprioorne fragmenteerunud;0.1057
otseselt konverteeritav;0.1047
Rekord skisofreeniline;0.0994
suits joped;0.0965
90 -test;0.0943
Pensioniideed täitsa;0.0688
Mäletan nullindate;0.068
absoluutselt kommertspõhiselt;0.0444
