keyphrase;score
Me otsekoheselt;0.1975
Kompus käis;0.1973
dimensioonide kindlasti;0.1964
tutusid kaovad;0.1943
Moskvas Kabi;0.1938
aasta 60;0.1924
häbisse Üksu;0.1924
40 protsendi;0.1904
kell kolm;0.1896
otsustasime laiendada;0.1892
signaali puudumises;0.1872
lennupäevade eestvedaja;0.1854
muutumatul tööinimene;0.1846
prioriteete Majanduskasvu;0.1843
Ega põhimõtteliselt;0.1831
heliloojate vendade;0.1819
Täna hommikul;0.1818
Peterburist Mungakloostri;0.1807
struktuurilised muutused;0.1793
Mati Meos;0.1764
viis Andres;0.1747
ilm oluliselt;0.1735
kuukaktus öökuninganna;0.1731
ellu viis;0.1723
diplomaadid Jaan;0.1719
Jaan Lukas;0.1709
kindlasti 23;0.168
arutati varaste;0.1669
avatud kaheksast;0.1669
autorikontserdid kaugemad;0.166
Urmas Sisask;0.1659
teretulnud klassikalisest;0.1619
varasem kogemus;0.1612
hinnata Aga;0.1597
paar kilomeetrit;0.157
esimene trompeti;0.1568
Alates õigeusu;0.1566
seitse aastat;0.156
üha populaarsust;0.1549
väikeline ainukene;0.1535
naisterahvad jutt;0.1524
hüppas saare;0.1512
linnas alustati;0.149
eriti kõrge;0.1467
ainukene pubi;0.1461
Mida tähendab;0.1444
professor Julius;0.1432
plaani lapsi;0.142
kultuuriatašee Sid;0.1414
Kui muusik;0.1405
vastuseis tugevam;0.1396
Nii kahju;0.1389
kunstiline juht;0.1363
küsimus positiivse;0.1348
Artur Kapi;0.1344
Zahharov selgitad;0.1338
kirik erinevate;0.1336
kavatsetakse Tervishoid;0.1324
rindu suu;0.1324
Nestor tunnistas;0.132
tõsta 4000;0.1307
räägib Vambola;0.128
Mall Mälberg;0.1278
haridusele tagasihoidlikult;0.1234
kutsub taevaste;0.1225
Jose Manuel;0.1192
noor tark;0.1169
lapsed jäid;0.1131
töökohad odavad;0.1121
üldisemalt põllumajandusele;0.1117
Andrus Ansip;0.1107
tuntud suhkrutrahv;0.1086
tööhõivet teadusele;0.1081
nöörid silmad;0.1047
puud istutatud;0.1034
vana vene;0.102
Muidugi tahtnud;0.101
auks rajatud;0.1006
südame rindu;0.0911
alustatud ilusa;0.091
vahendeid kasutama;0.0877
sõpra sõbrad;0.0859
Peeter Vähi;0.0855
äikest Puhub;0.085
valged õied;0.0803
koidikuks Palmimaja;0.0699
tavaliselt lennundusmuuseumides;0.0695
valdkond munandid;0.0677
märgatavalt efektiivsem;0.065
Piraatrist jätkab;0.0245
