keyphrase;score
Yorgi kinnisvaraarendajad;0.2131
Reklaamipauside lisamiseks;0.2131
senjoriita Loo;0.2129
üksinda kodus;0.2122
tüdruksõbra lauljatar;0.2095
programmi mõjutamisega;0.1999
filmid kärbiti;0.1983
vanast mängufilmist;0.1939
14 aastaselt;0.1912
kindralid tekitab;0.1911
sport pakub;0.1867
muusikapala stiili;0.1865
Pael Senjoriita;0.1836
mõjutamisega Kuna;0.179
lauljatar Camilla;0.1731
Camilla Cabello;0.1713
mängima 14;0.1671
suure kaalu;0.1638
tohi head;0.1622
Raadio kahe;0.1612
osad Reklaamipauside;0.153
popiidol 21;0.1511
Rahvusringhääling kärpis;0.1426
ebaolulised osad;0.1401
Youtube'i video;0.1135
Iraani kindralid;0.1131
Õppis kitarri;0.0227
