keyphrase;score
osanud prognoosida;0.1988
ähvardab haiglate;0.1974
koristaja ütles;0.1938
Loomaaia direktori;0.1902
ütleme uhkus;0.1899
sademeteta ilm;0.1865
200 350;0.1865
stressitaluvust meeskonnavaimu;0.1835
uusi töökohti;0.1834
õhurünnakud Hezbollah;0.1827
jõupingutusi demokraatia;0.1808
20 miljonit;0.1789
muutustest regionaalpoliitikast;0.1758
tuhanded põgenikud;0.1755
sünnipäev viimistletud;0.1746
Ta soovitas;0.1744
targad programmeeritud;0.1721
uus peaminister;0.1685
elada õpetame;0.1614
üleskutse väärtusetu;0.1614
USA rahastatud;0.1612
Kuubal Kuuba;0.1591
boksides traditsiooniliselt;0.1558
vaba mehena;0.1545
pesi vesi;0.1543
välisministri Condoleezza;0.1539
pimestavad näitlejad;0.1536
vaenutegevusest hoidumist;0.1528
Süüriaga puudub;0.1524
armee hoiatas;0.1519
kurtidele kõrvadele;0.1519
Enne presidendi;0.1509
üldse raske;0.1489
47 aastat;0.1487
Iisrael jätkab;0.1473
jätkab rünnakuid;0.1421
julgeolekunõukogu resolutsiooni;0.14
hoiatas Zidane'i;0.136
kahekordne kasv;0.1251
normaalne võimu;0.1235
geni tütre;0.1202
kohtunikekogul diskvalifitseerida;0.1025
Condoleezza Rice'i;0.1021
verejooksu peatamiseks;0.092
hunt leopard;0.0544
konkurendid maganud;0.0516
