keyphrase;score
nimega lemm;0.181
efektiivsemalt tegutsema;0.1807
Oskar Loorits;0.1785
külma vett;0.1735
näiteks 1938;0.1596
ülekaalus seletatakse;0.1581
1000 aasta;0.1545
Näiteks Oskar;0.1507
seljavalupisteid valu;0.1467
suhkruvett haput;0.1456
sadu arhiivitekste;0.1418
kahjustusteta üldse;0.1398
piima Et;0.1339
urineerida Õiga;0.1331
juurtest viinaleotist;0.1323
kartes teravdatult;0.1271
Aitäh reedeeemmedena;0.0653
