keyphrase;score
kasvav kahanev inglise;0.7153
valdkond vaatlema dokumentatsioon;0.7127
esimene probleem Euroopa;0.7069
aasta Euroopa Komisjon;0.7054
andma huvitav pilt;0.6955
kergesti raskem saksa;0.6922
alustama A A;0.6905
hea aeg ;0.6781
oskama oskama opoma;0.6691
61 protsent testitud;0.6417
