keyphrase;score
igapäevane leib andma;0.7281
meeldiv omadus Eesti;0.7281
bravuurselt ütlema salamisi;0.726
omadus Eesti rahvas;0.7251
tähendama ülehindamine seitsmes;0.7217
eemale tõmbuma püüdma;0.7192
Suur aeg kristalliseeruma;0.7191
aegunud usudogu kehtestama;0.7157
andma tänapäev andma;0.7132
heitma siiras tarbijalik;0.7125
mark Youis uhke;0.7086
pealegi bioloogiliselt võtma;0.7052
tuimus pahurus tusk;0.6995
parandama palvetama isa;0.6976
2003 aasta surm;0.6942
hetk meel parandama;0.6833
liialdama tegelikult enamik;0.6646
tegemine tavaline loomulik;0.6464
lõpp liialdamine korjastama;0.6394
eluaasta looma 30;0.6331
surmapatus esimene surmapate;0.6117
