keyphrase;score
uus kodukohvik mäekoda;0.7939
jõue kõvasti viimane;0.7933
võõr kahtyllyks kohvipood;0.793
sort litsens viski;0.791
pakkuma kund sümp;0.7898
Kaido sool tähendus;0.7887
tähendus päev enamja;0.7884
naturaalne keemia korjatu;0.7884
kodukohvik mäekoda Marika;0.7883
konkurent mana tegelikult;0.788
rääm länd lapsepõlvekodu;0.7879
nägu kultuur majandusviis;0.7876
Kristi Ilves Uvendat;0.7869
majandusviis Marika asendustalunik;0.7855
töökoda ladu kumm;0.7854
kohvik pidamine jagu;0.7819
Riidaja küla aasta;0.7813
päev viis minut;0.7812
vastuvõtmine aasti proov;0.7812
si-us toodang korjama;0.7809
lugema Ants Taul;0.7807
prill tahtma nimekiri;0.7802
kõrt uuen kohvikun;0.7795
tekitama kolhoos õigemini;0.7791
seans julge noor;0.779
Etti korter maja;0.7789
natuke haige puu;0.7788
kõvasti viimane aas;0.7785
haige puu paar;0.7783
Kestoa taas pidu;0.7771
piim köök kodukohvik;0.7769
perenaine hea söök;0.7762
tort võileivatort komme;0.776
ladu kumm traktorividi;0.7752
õis päev viis;0.7752
valdkond Istlist täiendama;0.7747
pääle viis ;0.7744
müüv liin värgija;0.7731
täiendama käima koolitus;0.7725
järg ajama säädus;0.7722
remont aasta lahti;0.7713
majama mullu maja;0.7711
pidu panema aeg;0.7708
hakkaja noor inimene;0.7705
sõnasaba kinni võtma;0.7696
aas koolitama õpnus;0.7693
vana piim köök;0.769
vaatama sõnasaba kinni;0.7685
säädus detu soodustama;0.7678
käima koolitus viimane;0.7672
andma jumal seans;0.7656
vajam olu teade;0.7652
kultuur majandusviis Marika;0.7644
kolhoos lõpp mehhaanik;0.7643
tekkunum esiti püsikund;0.7632
aste länn esimene;0.7629
Tillyks kohvik jaostei;0.7616
mulk jutt otsan;0.7604
Tom paar-kolm kuu;0.76
käsi Leidan tekkunum;0.7599
kodukohvik kõnelema peremees;0.7597
mehhaanik plaan paar;0.7591
peremees Kaido sool;0.7583
viis minut pääle;0.7564
olu teade nõid;0.7555
Levad konkurent neeger;0.7542
hiljem natuke haige;0.7534
viimane hull geid;0.7528
nimekiri pantu kelner;0.7526
mulgi uudis kõnelema;0.7522
sajand algus Mõis;0.7517
suur töö vaip;0.7512
vald uus kodukohvik;0.7508
paar aasta tutas;0.7496
liin värgija vastane;0.7484
euronõue võimalik kõrrasson;0.7484
jagu pidevalt täiendama;0.7473
pidamine jagu pidevalt;0.7466
omakandi inimene hulk;0.7464
vaatama maja rääm;0.7447
algus Mõis haigud;0.7412
piimaköök inimene tekitama;0.7402
lähembeeaa plaan tahtma;0.7396
jääma seisma pakk;0.7388
paar-kolm kuu esimene;0.7384
kindlasti mõnu majama;0.7375
mullu maja 19;0.7374
koolitus viimane hull;0.736
nänema arvama noor;0.7354
kahtyllyks kohvipood käsi;0.7354
ajama säädus detu;0.734
länn esimene aasta;0.7316
tööohutus mulgi söökihv;0.7308
Hans konkurent tegemine;0.7299
saade Kristi Ilves;0.7298
soodustama suurettevõtlus sort;0.7288
pererahvas lahkus perenaine;0.728
aasta kohv butt;0.7257
puhas remont aasta;0.7237
naabervald käsi kohalik;0.7213
arvama noor tulevik;0.7206
paar aasta hiljem;0.7187
sool esi aasta;0.7175
aeg sannas pakk;0.7158
asi sedasi paragrahv;0.7127
esi aasta vaatama;0.712
töö vaip puhas;0.7082
kõnelema kaitse hakkaja;0.703
vald Omaid reede;0.7018
käima siitsam naabervald;0.6977
19 sajand algus;0.6951
paar paar paar;0.6871
kinni panema aeg;0.6779
pakk Luud tasapisi;0.6742
teemia asi sedasi;0.6616
inimene tekitama kolhoos;0.6616
esimene aasta suur;0.6537
konkurent tegemine vaatama;0.522
