keyphrase;score
keskkond okei plaan;0.8124
natukene nii-öelda algupärand;0.8121
sound ansambel agent;0.8121
kohustus Rafael video;0.8121
võimeline riiul plaat;0.8113
tore kirjake basi;0.8113
näkk bänd vaheldus;0.8112
nägema mees produtsent;0.8111
ooperimetoodika võib-olla pull;0.8109
M tõusulaine silm;0.8104
mõnusam asi rockilikum;0.8097
uus muusikaedetabeliolek hingekiri;0.8082
Marten lugu nii-öelda;0.8081
vägev intervjuu asi;0.808
kuulma mõtlema lugu;0.8075
Merily lähistel mõistma;0.8075
panema keel sõnum;0.8071
suur hämming ühesugune;0.8071
sõnane panema keel;0.8071
algupärand tsenter elama;0.8065
tund rõhutaja läbuvärk;0.8065
võib-olla pull lugu;0.8064
jälle träna nii-öelda;0.8061
onu Alar Aigro;0.8059
teadma jälle träna;0.8048
muusikakool käima täitsa;0.8048
laskma lennutatud Moskva;0.8035
ühtlus huvi tegelikult;0.8029
asi hing tegelikult;0.8026
protsent asjalikum sõna;0.8017
tänane päev ilusti;0.801
äriprojekt aus kõht;0.7992
eestikeelne lugu surm;0.7991
tegelikult katsetus Eurovisioon;0.7989
mõjutus kuskilt kuulma;0.7988
ümberpanek statistika natukene;0.7984
basi abieluettepanek noor;0.7978
sõda üpris laskma;0.7974
siduma kergem määramatus;0.7967
tuul mõjutus kuskilt;0.7965
uus tulevik väsitama;0.7961
kiire rääkima natukene;0.7959
ansambel agent M;0.7953
meeldima Lasnamägi minek;0.7933
raskekahurvägi omavaheline troll;0.7931
ilmunud ep üritamine;0.7926
super hea asi;0.7917
kuu eriti kolmapäev;0.7913
tegelikult peaasi laul;0.7911
agent Emmy looming;0.791
stuudio eksima produtseerimine;0.7897
tüdruk väike tüdruk;0.789
kuskoht soojem fänkond;0.7879
agent moodi lugu;0.7878
tüüp kirjutama lugu;0.7878
tegelikult mõtlema inimene;0.787
nii-öelda topeltversioon eesti;0.7867
nädal teade ansambel;0.7859
World pealkiri eesti;0.7857
valama õige tegelikult;0.7847
algus käik viisaastak;0.7843
stuudio video natukene;0.7837
kõlaline võib-olla ehmatama;0.7836
uus aasta uus;0.7833
fänkond Tallinn rahvas;0.7819
käima juhatagema kord;0.7811
viitama balti uus;0.7808
vaatama Eesti Eesti;0.7807
agent Emm tagasiside;0.7806
koht mustamäelaul rahvas;0.7802
kergem määramatus suhteliselt;0.7796
album tore onu;0.7775
sõnum vaimselt muutuma;0.7773
kaks Merili Marten;0.7773
küsima vana lugu;0.7771
niu niu kingitus;0.7765
täitsa loominguline keskkond;0.7763
statistika natukene vaatama;0.7748
aasta valik kõva;0.7745
50 protsent asjalikum;0.7736
aasta lõpp ilmuv;0.7733
lihtsalt kusagilt Lõuna-Eesti;0.7718
punane plaat viimane;0.7717
mõte kolleeg kuulus;0.7716
tegelikult aeg küsima;0.7706
ahistama Merily lähistel;0.7702
aeg vanem asi;0.7702
hoog 50 protsent;0.7696
väikene telefon telefonihaik;0.7696
produtseerimine jätma suhe;0.7694
võtma ettepanek edetabel;0.7686
ansambel leer aastanumber;0.7683
kolleeg muusika inimene;0.7671
kuskilt kuulma kuskilt;0.7653
jagama nädal teade;0.7648
positsioon panema ilmselt;0.7646
sinine ilus punane;0.7643
kõht vajama täitmine;0.764
kandma pealkiri šokolaad;0.7636
käima suur tegemine;0.7616
suur analoogselt tegelikult;0.76
võib-olla homme ütlema;0.7598
aastanumber valmistatud täispikk;0.7588
lööma tüütu kohustus;0.7558
rockilikum alternatiivne aasta;0.7555
pidevalt muutuma aeg;0.7535
natukene hästi aeg;0.7508
kuus lugulus video;0.7501
kord seen käima;0.7472
lugu aasta lõpp;0.7435
terve pikk suvi;0.7434
nii-öelda tooma medal;0.7416
aasta uimane muusika;0.7412
rääkima ep plaat;0.7394
mets jooga kord;0.7385
suur tegemine reaalne;0.7371
nafta kujul karmim;0.7364
tahtma teadma bänt;0.7351
balti uus muusikaedetabeliolek;0.7341
panema suvaline nurk;0.7336
World eestikeelne versioon;0.7305
vaatama keeruline positsioon;0.7304
tagasiside kuskoht soojem;0.7299
Moskva panema suvaline;0.7291
tegemine aeg mets;0.7265
ütlema uus aasta;0.7224
lubama lubama tulemus;0.7221
200 pagan valesti;0.7212
viis kuulma kindel;0.7206
kolm neli viis;0.7167
ilusti jagama nii-öelda;0.6929
muutuma natukene nii-öelda;0.6924
ütlema 200 pagan;0.6819
10 olenema aeg;0.6807
versioon album inglisekeelne;0.6801
võib-olla ehmatama arvama;0.6705
