keyphrase;score
vald tähendama melisatav;0.7792
tegelik lahel sälk;0.7791
laadapäev raames lipp;0.7789
Margot nali tihti;0.7787
keerulisem aspekt naisekandmisjooks;0.7783
kaitsma plaan salarelv;0.7781
panema lõpuprotokoll kiiresti;0.7779
nägema keeruline pikk;0.7774
kord Birgit võistlema;0.777
melisatav 4000 4000;0.7768
maailmameistrivõistlus ala Soome;0.7752
ohtlikum keerulisem aspekt;0.775
Annela Ojaste varem;0.7746
inglisekeelne nimi vaip;0.7737
läbima 55 5;0.7727
võistlus tõsine spordiala;0.7721
juht eesti keel;0.7718
male uss personaalarvuti;0.7711
40 võib-olla 50;0.771
tase ala ;0.7688
maailmarekordomanik naine laskma;0.7686
kerge tütarlaps 33;0.768
poos vesi suu;0.768
esimene kord Birgit;0.7679
tähendama mutt tädi;0.7679
natukene mõiste tundma;0.7676
üldse pilt avanema;0.7673
takistus koperdama reaalne;0.7669
parem nutme kandmisstiil;0.7663
tõestama kõrge tase;0.7643
võistlus loosima stardijärjekord;0.7631
korv auhind auhind;0.7627
vesi suu mõte;0.762
salarelv jalg kuma;0.7607
stuudio no spordiala;0.7595
õhtu käima rada;0.759
pikk distants distants;0.7566
alaspidi piisavalt jube;0.7562
kaks stuudio no;0.7561
tingimus tingimus seitsmeteistaastane;0.7556
soome keel tähendama;0.7548
raadio kaks stuudio;0.7543
start seisja eesti;0.7537
reaalne kukkuma no;0.7523
kandma inglisekeelne nimi;0.7522
inimene võistkond protokoll;0.7513
keel praktiliselt vöö;0.7497
eestlane taas tõestama;0.7491
vanusepiirang kaalupiirang naine;0.7487
jääma seitse riik;0.7479
järv eestlane taas;0.7478
86 keeruline no;0.747
peenike väike vald;0.747
natuke vanem pilt;0.7465
no salarelv jalg;0.7465
trenn üldse teadma;0.741
võtma aasta tiitel;0.7409
spordiala hirmsasti trenn;0.7399
kilo raske valus;0.7376
leidma parem nutme;0.7363
kandma näiteks vanusepiirang;0.7345
50 osa no;0.7337
arvama läbima üksinda;0.7332
lihtsalt kägistama mees;0.7312
tütarlaps 33 kilo;0.727
laupäev kandma inglisekeelne;0.726
kandmine teadma Euga;0.7256
mees mees keel;0.7252
paide korraldama aasta;0.7246
lahe õnneks Eesti;0.7244
selg leidma parem;0.7215
gaasin kuma raadio;0.7206
5 meeter Eesti;0.7203
ütlema lisa Mihkel;0.7195
lipp lehvima olnd;0.7163
rada rada kohtuma;0.7152
Birgit no strateegia;0.7121
üldiselt noor vanem;0.7084
näiteks aeg seisma;0.7083
automaatselt 15 sekund;0.7031
ääretult lahe õnneks;0.6991
korraldama aasta esimene;0.698
kohtuma eelnev õhtu;0.6941
200 isiklik rekord;0.6906
seisma panema lõpuprotokoll;0.6893
Ojaste varem kahekordne;0.6836
seitsmeteistaastane natuke vanem;0.6827
4000 4000 inimene;0.6823
tõlkima abikaasa kandmine;0.6781
kaks kuiv takistus;0.6779
kaal vahen kalo;0.6625
lehvima olnd lugema;0.6478
üritus seltskond ääretult;0.6357
aasta tiitel kaitsma;0.6204
varem kahekordne maailmameister;0.6196
kindlasti erinev riik;0.6174
tähendama melisatav 4000;0.6099
laskma jooksutama alaspidi;0.5957
