keyphrase;score
natukene eanalija aeg;0.805
väikene pulk tants;0.8044
mängitud muigama mängitud;0.8042
ERSO puhkpillikvintet täis;0.8035
Laulasmaa talvine õppevaheaeg;0.8033
pala muusikamõte paber;0.8031
talvine vaheaeg väikene;0.8016
kaks pärinema märksa;0.8014
naljakas kõla rada;0.8002
koosseis õpine Tallinn;0.8002
mõtlema suurem teema;0.8001
Eesti tants number;0.7978
kodu tulemine miilits;0.7973
põimuma klaver solist;0.797
Rootsi vast tihtipeale;0.7968
segamini polüfooniline homofon;0.7949
kalur rõõmus mure;0.7947
huumor iseasi anekdoot;0.7947
Kiiev konservatoorium teadma;0.7934
nojah ansambel natukene;0.793
tuntud eurood teema;0.7916
määr rahvuslik huumor;0.7913
traagiline külg tõepoolest;0.7908
pärinema 1952 -st;0.7907
esmaesitaja Matti Reimann;0.7905
orkester Patti tunnetam;0.79
nimelt sümfoonia hoovõtt;0.7896
meenutama tõepoolest tants;0.7871
loominguline töö Eesti;0.7866
ukraina dekaat ajal;0.7863
moment kirjutama eksam;0.7853
kaks tegelane vastandamine;0.7852
klaver nii-öelda puhtalt;0.7851
Otsa ilus päev;0.7849
vast tihtipeale helilooja;0.7824
elu töö laul;0.7803
asjalik jutt hambamees;0.7801
takistus lihtsalt tekst;0.7799
värv tihti kippuma;0.7799
uni nägema eksima;0.7791
ansambel natukene naljakas;0.7785
rohkesti mängitud vabariik;0.7781
kõveriti valesti segavalt;0.7779
üldse klassikaline puu;0.7769
töö Eesti tants;0.7741
följeton spetsiaalselt nali;0.7738
omamoodi käima õige;0.7736
aasta ring jällegi;0.7735
kirjutama prelüüt tants;0.7721
repertuaar üldse seisukoht;0.7715
mängitud aasta lugu;0.7709
elav ettekanne tihti;0.7703
tants kell kaks;0.7703
professor Eugen Kapi;0.7703
tõsine asjalik jutt;0.7699
lähenema Son nimelt;0.7697
huvitav intrigeeriv teema;0.7695
alaline rahulolematus olemine;0.7683
kord mängitud muigama;0.7679
klaveripala neli prelüüt;0.7678
vaene jääma repertuaar;0.7669
arvama pealkiri Harri;0.7666
kolm suurem töö;0.7642
koht koht huvitav;0.7626
vabariik linn kaugemal;0.7621
prelüüt Fooga kevadine;0.7618
hiljem professor Eugen;0.7612
arvama klassikatöötlus tihti;0.7607
olukord vesi moment;0.7606
helilooja looming nii-öelda;0.7584
huvitav kuulama helilooja;0.7582
-te aasta ring;0.758
kandma nimetus eesti;0.7567
ülesanne hiljuti valmima;0.7557
ütlema ilus materjal;0.7554
luuletaja olustike tundma;0.7538
lihtsalt tekst puudus;0.7528
maja kirjutama kalur;0.7523
omamoodi mälestusmärk esimene;0.7523
aeg konservatoorium orkester;0.751
pilalood määr rahvuslik;0.7499
lugu esialgne pealkiri;0.7493
MTÜ liin vabane;0.7488
huumor tegemine Jaan;0.7483
kirjutama plaan ;0.7472
kolm kolm eesti;0.7457
kasutama kurjem sõna;0.7441
soovitama küllar ots;0.7418
õige pikk muusika;0.7394
puu nimetama teatud;0.7383
aasta kursus konservatoorium;0.7333
lahter paugutama pilalood;0.7332
nõustuma kippuma natukene;0.733
-st aasta kursus;0.732
tihti jõudma kuulaja;0.7294
suurem töö tegemine;0.7272
sügav tõsine probleem;0.7224
kaks kolmas tants;0.7144
tahe suur mõnu;0.7138
osas arvatavasti jääma;0.7111
koosseisuline loodud kolm;0.7028
kalur aasta etteheide;0.6966
1972 aasta valmima;0.6912
aeg lugupeetud Harri;0.6823
vabane tahe suur;0.6815
kuskile naerma solist;0.6789
hiljem 70 -te;0.6772
tunnetama mängima võimalik;0.669
tegemine Jaan puhas;0.6374
suur mõnu tegelema;0.5518
