keyphrase;score
õhuruum kolmas mõõde;0.7833
inimene murelik asjalik;0.7823
paar päev kuuldud;0.7822
töö olulisem argument;0.7806
reageerima tuju kord;0.7806
võõristus vaatama surnud;0.7804
metallkaarkeevitus aeg tuttav;0.7801
21 15 milliliiter;0.7784
uuesti ehitama rahvusriik;0.7782
õlg patsutus kallistamine;0.7782
põhjus hajus laik;0.777
üksainus tunne peaasi;0.7766
signelt selge vastus;0.7765
Arnes pikk koridor;0.7759
esimene otsing räpane;0.7757
orgaaniline molekul keerukam;0.7752
fuajee suur aken;0.7739
70 -te retrolug;0.7729
kasut keel ema;0.7725
kaarjas laud istuma;0.7709
kõht nägu tõstma;0.7707
orgaaniline osavõtmatus käegalöömistunne;0.77
plekk kiirus teeolu;0.7695
intensiivravi palat rida;0.7689
ütlema seisund stabiilne;0.768
kolmas mõõde lisamine;0.7678
sinnapaika jääma Muinas-Eesti;0.7676
külili legomaja ehitama;0.767
Internet sugupuu osalemine;0.7665
aasta kooliminek tuukripaber;0.7664
kaks mõõtmeline tasand;0.7662
nägu käima kramp;0.7657
kuidagiviisi leidma lahendus;0.7612
stanial halvasti komme;0.76
aastavahetus pidu 1992;0.7597
jääma mõrkjas vesi;0.7596
Anzori esimene kord;0.7572
ansus pikem kahvatu;0.7557
tulemine kasu Taaniel;0.7552
tooma kartul kapsas;0.7548
suitsukala koduõlu vein;0.7534
tegelikult huvitama toon;0.7519
dressipluus kapuuts kael;0.7509
muigama kergelt Signe;0.7496
viimaks hääletult avanev;0.7477
magama keemiline uni;0.7467
paluma vaja raha;0.7451
slaavi nägu tegelane;0.7451
Tallinn kolima aasta;0.7424
jääma meenutustess elama;0.7404
sõna vale vale;0.7388
voolama 20 rahvakunstnik;0.7376
eksam Liepaja kaitstud;0.7343
kaheksa aastane tume;0.7307
teatama naatriumklori 0;0.7287
kolm noorem arst;0.7281
10 inimene õhtu;0.728
kaks kohakut kolmas;0.7261
Möbius leht silm;0.7245
nupp leidma Signe;0.7178
karjuma olemasolu teadvustama;0.7132
salong 70 -te;0.7089
40 -te algus;0.685
aasta kool uks;0.6745
jalg rind 40;0.6659
laud istuma valveõde;0.6078
ärganud karjuma olemasolu;0.4987
