keyphrase;score
ilus kujutama manage;0.8111
tähtpäev seotud foorum;0.8108
tõhusalt töö hooaeg;0.8098
kuninglik troon laid;0.8096
tõsidus suur koormus;0.8092
ütlemine kõivupuu tuba;0.8091
Eestimaa natukene hiline;0.8088
tõepoolest haud aniitketud;0.8085
seotud uskumus tarkus;0.8081
hoolima elav ärimaa;0.8075
põlgama loots metsakork;0.8072
pood müük pappkast;0.8071
Toomas Paul vabaõhumuuseum;0.8068
küünal nägema küünal;0.8057
kalender unustama tegelikult;0.8054
eelkristlik taust 2000;0.8054
oluline esivanem mälestamine;0.8049
terve maailmasaade teema;0.8045
maailm Ringo Ringvee;0.8044
sigivusmaagiline mood elu;0.804
2000 kiriklik kombetalitus;0.8032
pärinema eelkristlik aeg;0.8031
tähendama sisuliselt lootus;0.8025
folkloorifestival viima küla;0.802
kord nägema film;0.8019
koguma energia jõud;0.8007
nimelt Volga rahvas;0.7998
koht näitemäng lihtsalt;0.7997
mõtlema film onu;0.799
karnev esitama nii-öelda;0.799
huvitav sportmäng mängitud;0.7983
võib-olla natukene toit;0.798
hästi meel linn;0.7979
mõistma telguma mõistma;0.7978
aktiivne elujõuline elujõuline;0.7977
tagasihoidlik toidulaud aeg;0.7972
pöörama tähelepanu valdkond;0.797
mägi veerg veeretama;0.7948
kristlik segunema tänapäev;0.7946
mätas jätma närtsinud;0.7945
sportmäng mängitud valik;0.7945
laht loid kasvama;0.7944
kogudus päästeliit Eesti;0.7929
juur puu Bergman;0.7924
suur koormus tänane;0.7919
taaskord tänapäev konsumerism;0.7901
enam-vähem ajavahemik 10;0.79
lõbutsema tore aeg;0.7899
81 Eesti nelipühi;0.7887
nelipüha ajal sügavam;0.7886
kaasaegne turunduspoliitika järgima;0.7876
väljaehitatud laudpõrand tantsima;0.7875
kindlasti hästi oluline;0.7874
kaar vasak laht;0.7869
mägi stuudio folklor;0.7867
topeltpalk jälgima aeg-ajalt;0.7853
konsumerism ajastu tähtis;0.7848
sümbol asi kasutama;0.7848
sööma erinev mood;0.7845
seljatugi lasteaed sõimerühm;0.7834
küla linn võsa;0.7833
ohverdamine püha koht;0.7833
film onu valitseja;0.7829
vast suvine suvi;0.7822
kolmas tase konsumerism;0.7815
laveeveeaa luid aasta;0.7812
tegemine hein niitmine;0.7807
jõud kohe-kohe saabuv;0.7804
jutlus taas kord;0.7803
tubli peajagu pikem;0.7799
muna võileib mee;0.7797
hall klaas viin;0.7796
oks kaunistamine päevakord;0.7788
tähistamine oluline aeg;0.7784
probleem võõras põhimõtteliselt;0.7783
tarv rajoon maan;0.7782
uskumus pühendatud sari;0.7776
100 aasta võimalus;0.7765
vaade tooma staatus;0.7762
ülestõusmispühi ülestõusmispüha munadepüha;0.7755
roheline isiklik kogemus;0.775
karjalaps suurem kingitus;0.7748
natukene kolm pall;0.7729
sõna missioon sotsiaalne;0.7723
nimetus kristlik kalender;0.7722
inimene erinev põhjus;0.7722
seksuaalmaagia viljakusrituaal niiet;0.7717
pühapäev 27 mai;0.7707
Eesti taasiseseisvumine aasta;0.7703
lamburneid lugu kari;0.7702
õnn õnnetus Väi;0.7697
jälle kogus taust;0.7679
vägivald seotud probleem;0.7677
Eestimaa toredam loodus;0.7669
vana tava laut;0.7668
enamik herm pide;0.7666
varsti nimelt natukene;0.765
varem käsi Põhja-Eesti;0.7642
topine teenimine kergemalt;0.7634
tooma kaalne puue;0.7625
täis tõsidus suur;0.7612
Euroopa kuuluma kristlik;0.7605
laine õnnetoov viga;0.7604
valmistama Peko lisa;0.7591
hästi armas venekeelne;0.7589
tänapäev tänapäev aeg;0.7589
kaks meeter põletatud;0.758
liikumine suhteliselt aktiivne;0.7566
allikas tulevane arr;0.7563
tähele panema sõber;0.7548
100 aasta 1909;0.7536
Taaramäe uus torm;0.7535
oskama rahuldav seletus;0.752
suhteliselt kiiremini kasvav;0.7502
pink laulma nii-öelda;0.7465
käima esimene kord;0.746
varem maine rõõm;0.7448
vaatama muutunud kalmistu;0.7423
Ringvee kuulmine ;0.7346
õppima tundma linn;0.7207
nädal kohtuma maailm;0.7165
-st aasta kogudus;0.7138
sigivus maagilisus elu;0.7123
viljakus edendamine unustama;0.7041
mai 14 juuni;0.6893
tavaliselt pink loodus;0.6571
täheldama nelipühi liikumine;0.4648
