keyphrase;score
Korrali kuu leek;0.8141
isa pahane ema;0.814
kahupea seletama raamat;0.8135
Lauht maas taevas;0.8131
Stice Peeter haisema;0.8127
ingliskeelne tõlge lausa;0.8115
laps õppima lihtsalt;0.8112
suutma La Nardi;0.8105
hirm põgenema õnn;0.8102
jälle uus keel;0.8099
läht Hoffmann joonistus;0.8082
võimalik omamoodi irooniline;0.8081
Ants terve poisike;0.8067
pöial maha Nips-nagu;0.8066
endor tendor eestikeelne;0.8065
raamat trastilisem lugu;0.8054
väljaanne reklaamkuulutus kirjanik;0.805
laps esteetiline tunne;0.8048
ansambel Hayden Lillis;0.804
Hoffmann hiljem raamatuke;0.8006
jällegi tõstev peake;0.8
kõndima ronk Peek;0.7986
iseloomustamine Strubelkov Struwelkov;0.7984
piiratud tõsimeelne suhtumine;0.7979
hale abi abi;0.7979
nägema nägema Lauht;0.7976
käärid käsi käärid;0.7976
lõpuks leidma kaust;0.7972
kolmas Ants lahjem;0.7972
revideerima trükikivi deegeež;0.7971
vahvas pseudonüüm Is;0.7967
jääma tuba tuba;0.7965
paar päev riba;0.7959
Johann Wolfgang von;0.7956
laps maha nips-naps;0.7948
segadus tegemine lihtsalt;0.7941
asjatult ütlema rahvasuu;0.794
12 prantsuse ladina;0.7937
kurvas muusika ansambel;0.7924
koer tool lõunalaud;0.7923
õu maru möllama;0.792
jõulukink pildiraamat tunduma;0.7914
inglise vene keel;0.7912
litograafia päev päev;0.7905
ilusti jälle pöialt;0.7898
uuem vanem kunstivool;0.7896
hoolima herra juust;0.7895
kuked-kana surnud lööma;0.7889
hea Lootus neem;0.788
1982 Andres Ehin;0.7877
ümmarguselt miljon eksemplar;0.7875
kümnendik loomulik suurus;0.7871
laps mõtlema üldse;0.784
negatiivne hinnang taas;0.784
lihtsalt silm mõistma;0.7839
varsti panema prill;0.7819
Petter nimi 1848;0.7803
galerii maailm pilt;0.7795
kirjanduslik ambitsioon ütlema;0.7791
andnud tegelane nimi;0.7781
värssteos loomine kaas;0.778
aasta 1982 Andres;0.7771
sööma Eesti esimene;0.7758
luuletama ütlema lausa;0.7757
maailm pilt kenasti;0.7755
prantsuse ladina retoromaani;0.7748
eine tõus Una;0.7743
uks lahti Rätsep;0.7739
allkaev rohi noor;0.7718
1847 aasta ilmus;0.7718
õu uus vihmavari;0.7703
armas laps vaatama;0.7702
alustama raamat rahvusvaheline;0.7695
kutsuma esile muinasjutuline;0.7694
abi tuul maapill;0.7672
pärinema aasta 1982;0.7671
1925 aasta Päevaleht;0.7664
sööma tuhahunnik jääma;0.7644
murdekeelne variant supp;0.7638
aasta hiljem ainestik;0.763
valdama negatiivne hinnang;0.7614
kuu leek O;0.7608
laudlina aitama kaasa;0.7598
keel autor surm;0.7582
Fer Tristlikkermenš rumal;0.7547
Valdma hea kuulamine;0.7541
ebatõeliselt liialdatud lugu;0.7539
ettevaatamatus õnnetus sattumine;0.7534
liis liis liis;0.7514
nimekuju keerukas mugandama;0.7509
lõpuks terve kogus;0.7499
eestindus kandma pealkiri;0.7481
haige linn teadma;0.7481
kodu ilusti poisid-plika;0.7474
luuleruum kutsuma toimetaja;0.7465
hoopiski ema isa;0.7462
valmistama tõeline galerii;0.7458
herra juust suur;0.7448
jooksma hirm tõstma;0.7445
suu käsi puhas;0.7436
tüdruk kuulma priid;0.7417
käsi jooksev suur;0.7416
hea isu kord;0.7375
usutavasti hulgaliselt aastakümme;0.7355
aitama laps hirm;0.73
Purje 170000 aasta;0.7084
loomine kaas paigutatud;0.7082
saun kaugel ujuma;0.7046
sündima 35 aastane;0.6925
katki tusaselt vanem;0.6562
aasta jõulud ilmuma;0.6357
tõlge tegemine teos;0.6157
