keyphrase;score
kergelt mõtlema põrand;0.8187
sisemus test tegelikult;0.8185
eesti keel muusika;0.8183
meeletu kasuahnus Relvaär;0.8182
mood Tessita universum;0.8176
sünniaasta lubama nägema;0.8176
suur silt tõde;0.8169
hea kehvem Tenamis;0.8169
mitmus kahju tervis;0.8164
energia viga lause;0.8159
vanadekodu muretsema õudsem;0.8152
võib-olla võib-olla haritlaskond;0.8146
abieluaasta laps Sint;0.8136
lõpuks Metcat leidma;0.8136
tuttav küsima muusika;0.8136
Tartu kasutama tulesüütamine;0.8136
murdekeskkond tartu murde;0.8135
Lehte Hainsalu sööma;0.8133
pealkiri Emajõgi sinine;0.8132
noorem vanem põlvkond;0.813
leidma tekst internet;0.813
Tartu osakond telesaade;0.8126
siiamaani Emajõgi Emajõgi;0.8126
kuulama hoopis-hoop delf;0.8119
sünnikodu Tartumaa lapsepõlvekodu;0.8117
parasiits vanasti sõna;0.8116
kool meeldima kool;0.8112
tada kirjanik alalhoidlikkus;0.811
no mõtlema täiend;0.8107
õhtu videvik asi;0.8106
libauudis nägema linn;0.8102
sõda ajal sõda;0.81
rõõmus vaja aken;0.8098
suur vahe järjekord;0.8089
uus tähendus võib-olla;0.8088
tänavu teistmoodi tseremoonia;0.8087
lõpe ellujäämine kaotus;0.8086
täna Kaja loodimine;0.8086
valesti Gerda Laugaste;0.8084
hääl enamasti vaim;0.8077
pannud raamat üheksavägine;0.8075
print tellima sari;0.8071
ütlema raha vajadus;0.8071
südametunnistus mõte kirjanik;0.8068
tegelikult trollivabrik lausa;0.8062
võib-olla kerge tajuma;0.8061
Tähtvere park lõpp;0.8055
tänuma pere raamat;0.8055
aeg palk tõstma;0.803
määr ema ema;0.8025
natukene huvitavam maja;0.8003
asi no naabrimees;0.8003
riigitegelane Lehte Hainsalu;0.7997
natuke kergelt mõtlema;0.7992
Tartu stuudio intervjuu;0.799
raamat kirjutamine õpetaja;0.7976
jällegi raha raha;0.7972
tõstmine teatud inimene;0.7972
eeter memonteerima laps;0.7972
kehvem Tenamis pind;0.7964
täis ehitama Rošokka;0.7964
asi huvitav huvi;0.7961
hullem sõda sõda;0.7954
pilt meel Ennot;0.7954
tegelema eksponeerimine tuhin;0.7949
haige vaatamine okei;0.7942
halvem vahetama teema;0.7934
püüdma Lehte Hainsalu;0.7924
nõukogu ajal kirjanik;0.7921
saabas natukene huvitavam;0.7903
Ameerika elama Ameerika;0.7899
raekoda trepp ütlema;0.7886
hea meel aeg;0.7879
vahetama sõna järjekord;0.7878
meelispaik Tartu linn;0.7878
tervis tervik jälle;0.7875
ema ämm noorem;0.7872
haritlaskond dialoog rahvas;0.7865
unustama tänama loomulik;0.7862
päriselt teisiti libauudis;0.7855
puhas vesi puhas;0.7852
endine Is riik;0.7829
postkast eta teistpidi;0.7805
reklaam linn valimine;0.7799
alalhoidlikkus sundima hoiatama;0.7795
horisontaalne vesi aru;0.7787
grammatika ilusam osa;0.7782
sünnipäev eelõhtu 30;0.778
lillelõhn paar kord;0.7767
ema ema koopia;0.7758
tihti vaidlus teistpidi;0.7748
keele-Aavik Aavik andma;0.7746
suur võib-olla aru;0.7726
eriti kurb artikkel;0.7724
instrument olulisem rahu;0.7717
Gerda Laugaste halb;0.7698
Tenamis pind kolima;0.7698
aasta 1988 Tartu;0.7692
oluline mismoodi ühiskond;0.7689
keeletoimetaja kan tihti;0.7671
ainuke variant vanadekodu;0.7659
kan tihti vaidlus;0.7649
30 aasta 89;0.7619
peade raiumine sell;0.7618
tegelikult tegelikult kindlasti;0.7612
mürareostus sõnareostus tuba;0.7609
pöörduma suur tekst;0.7603
kasvanud aeg kiri;0.7564
Prillitoos riidehoidja silt;0.7536
paar kord matus;0.7501
30 oktoober Jaan;0.7495
reostama valgus reostus;0.7463
kümme sada samamoodi;0.7439
hiljem aru õlule;0.7428
kaks pooleli mõte;0.7421
Toompea oskus vaja;0.7376
vene ajal riieteht;0.7359
kahju tervis tervik;0.7345
no kirjutama mõtlema;0.7335
küllap küllap kasvama;0.7328
toetuma eesti eliit;0.73
rubriik aeg Edasis;0.7297
tõestama suur vahe;0.7188
täis kaheksa naine;0.7154
Kaljo käärid infarkt;0.715
avama september 2019;0.7121
tahtmine vastastikune andmine;0.6836
parandama maailm maailm;0.6516
aasta Tähtvere park;0.6422
kohendama Tartu muutuma;0.6228
