keyphrase;score
mängitud kuulma kõrts;0.7688
vana inimene laulusõna;0.7683
sõna sõna teadma;0.768
meelelahutus Riidaja palk;0.7671
Lõuna-Eesti lugu kuulma;0.7668
vaatama vigatgaladus pääle;0.7666
vanasti tantsima poiss;0.7659
oskama mängima tantsiv;0.7649
leid simmanis küla;0.7629
tants märk eesmärk;0.7624
küla vald vähe;0.7622
paar tantsima teistmoodi;0.762
vana laul vaatama;0.7619
bajaan mängima unustama;0.7616
harilik polk kahjuks;0.7614
esimene lõõtspill lõõtspill;0.759
noor viga õppima;0.7585
mängima elus piljon;0.7575
karjapoiss nuge vahetama;0.7564
pupill müüma aeg;0.7531
inimene tantsiv kaua;0.7527
märk eesmärk vanem;0.7526
terve eestlane mängija;0.7521
pillimäng algus seitse;0.7514
olu piljon vahetama;0.7513
huvi meloodia huvi;0.7505
levima mängitud rida;0.7494
minioon miljon esimene;0.7481
kuskilt Tallinn vajuma;0.748
töö kolm aasta;0.7473
päritolu teadma kuskilt;0.7471
eesmärk vanem inimene;0.7469
pääle esimene maailmasõjajärgne;0.7469
tõrvas grupp inimene;0.7454
kutsuma vaatama vigatgaladus;0.7448
vanem inimene tants;0.7438
mets põdrajaht kurvalt;0.7431
täitsa lahti pill;0.7416
pidu esinema puhkeõhtu;0.7403
algus sõna mets;0.7402
mäng selge õppima;0.7392
teistmoodi pillimäng algus;0.7381
tantsima teistmoodi sultsima;0.7319
otsima parem pill;0.7312
aastane ostma esimene;0.7309
suvepäev esimene esinemine;0.7229
vald vähe teistmoodi;0.7225
neli paar surema;0.7211
kaua töö kolm;0.717
grupp paar paar-kolm;0.7092
riietuma esine aiandusselts;0.7085
20 30 aasta;0.7062
algatama esimene suvepäev;0.7042
sõna esile tooma;0.6955
tuletama lugu meel;0.6905
palk levima mängitud;0.69
meel muretsema uus;0.6882
kaugemal mängitud kuulma;0.6845
teadma teadma Teppo;0.6774
rida kandma kaugemal;0.6727
aasta pidu esinema;0.6718
muretsema uus pill;0.6711
aasta noor viga;0.6618
inimene laulusõna oskama;0.6614
teadma Teppo pill;0.6251
hiljem teenima otsima;0.5448
oskama leid simmanis;0.5076
