keyphrase;score
üldse hülgeti tunne;0.8138
aasta keede milema;0.8137
rõõmustama lõpp lõpp;0.8136
produkt õppija õppimine;0.813
tiku Is päev;0.8115
keedetud jõulud jaanipäev;0.8114
redel angedrialedel kiviaeg;0.8114
depood vaja ülemus;0.8111
käratsemine siukne asi;0.8106
vanaisa uurima tülli;0.8101
tähendus tähendus sageli;0.8096
vanem ütlema laps;0.8096
küla kelmiküla sajand;0.809
Robert Jüriental kitarrikvartett;0.8089
asi käsk käratsemine;0.8088
inimene õppima õppima;0.8079
pidamine suur tähtsus;0.8069
põrand kaua asi;0.8064
vanaisa naabripoiss niukne;0.8062
natuke meenutama mõtestama;0.8062
soovitama päevik päevik;0.806
natuke kõrgendatud toon;0.8059
hästi kivi halb;0.8058
no hoiak oluline;0.8052
valge kuu siidinöör;0.8048
trepikoda küla sotsiaalteadlane;0.8045
sell uskumatu asi;0.8037
päev asi natuke;0.803
sõda koguma kivi;0.8026
niukne kuskilt Kesk-Aasia;0.8024
ühesõnaga videvikupidamine kurss;0.8023
Kuressaare kaks küla;0.8017
Ameerika president suhtumine;0.8017
looming võimalus areng;0.8015
vahetevahel huvitav vaist;0.8002
Eigisane käsk keeld;0.8002
esimene suitsetamine õnnetus;0.7999
videvik videvik ajal;0.7998
põhimõtteliselt suur vanem;0.7997
loomasüsteem tervik detail;0.7996
rääkima käsud-keeld asi;0.7994
tooma ilus piibunne;0.7993
keskkond kõiksugu asi;0.7992
hästi hoitud vanaisa;0.7991
tähendus roll ühiskond;0.7975
saar metsik lugu;0.7967
vasak ikke linnuke;0.7958
käsi pärastpoole kergem;0.7957
vanavanem vanem õpetaja;0.7953
päevik arvama tohutu;0.7953
kapiitlisaal kahjuks põrand;0.7949
eneserahuldamine laps kasulik;0.7945
polent lihtne asi;0.7938
pilt ilm homme;0.7926
juuksekarv lõhki kord;0.7923
tavaliselt põhjus poiss;0.792
töö osa tegija;0.7919
lihtsalt sõna paar;0.7916
linn muusika isa;0.7906
Kesk-Aasia arvama kuskilt;0.79
tähendus sageli ütlema;0.7899
raadioteater 2008 ;0.7896
põik tuhat auto;0.7895
mitema veerand tund;0.7894
jälle kodu vanaema;0.7886
padrun püss granaat;0.7882
vanasti kahju aeg;0.7879
linnus linnus vaht;0.7879
tohutult terve päev;0.787
parkettpõrand tegemine vanavanaisa;0.7867
tegemine eneserahuldamine laps;0.7857
tavaliselt paremal üksik;0.7851
areng looming funktsioon;0.7849
Saaremaa tähtis asi;0.784
suitsetamine õnnetus sigadus;0.7838
keelne Kraga selge;0.7836
mõte koht kunagine;0.7835
ookean kanti kuskile;0.7834
naerma ajav juuksekarv;0.7833
panema no jutt;0.7832
asi lihtsalt kord;0.7829
terema andma vanem;0.7815
Tootsen raadioteater 2008;0.7806
suur vanem kord;0.7804
tuba pine valge;0.7801
niuk sundima survemeetod;0.7795
kukkuma juht õnnetu;0.779
pakkuma ikati niimodi;0.7787
savi kaba rookõrs;0.7787
vana roostetanud nael;0.778
tunnustav sõna toetus;0.7773
kuulma intuitsioon oluline;0.7772
tuju paar päev;0.7766
tähtis halb sõna;0.7764
vaja kindlasti kaasavõtt;0.7753
paremini vanem märkama;0.7745
Saksa granaat 50;0.7741
õlletegu Saaremaa no;0.7731
hoiak laps traumeeriv;0.772
kord aasta keede;0.7716
õppimine osa kool;0.769
ajal õlu kord;0.7687
nägema ravitaim tundma;0.768
tegutsemine rida juhtum;0.7672
20 sõrm silm;0.7672
inimene asi vanavanem;0.7664
vanaisa pedagoogiline haridus;0.7663
vanasti tünd regi;0.7649
100 Ameerika president;0.7642
hinnang hoiak laps;0.7633
õhtu selg puhas;0.7609
eetikakeskus haridusministeerium saade;0.76
koht päev koht;0.7597
Kraga selge hoiak;0.7561
seisma pood uks;0.7532
kiht kiht kits;0.7517
hea laps juht;0.7514
niukos usaldus seoses;0.7507
sea-küna tegelikult selgelt;0.7505
koht arvama tsiviiltulem;0.7502
põrand parkettpõrand tegemine;0.7417
lõhki kord lõhki;0.7416
puutuma kohustus õppimine;0.7396
angedrialedel kiviaeg talu;0.7381
asi mõte suur;0.7356
õppima sealhulgas produkt;0.732
innustamine arvama eestlane;0.7303
lülitama Powerpoint lülitama;0.7171
hoiak oluline samamoodi;0.7159
Saaremaa tuntud sepp;0.7144
kergem tünn kala;0.7134
ideoloog tähtis mutt;0.7047
viskama jälle heitma;0.7005
juht varem hiljem;0.6936
paremale joon linnuke;0.6903
50 40 sentimeeter;0.6903
tavaliselt panema vanaema;0.6874
õppima varem maailm;0.6827
julgustama innustama soovima;0.5996
teadma missioon aeglaselt;0.5161
