keyphrase;score
labidas leiv pall;0.8025
mängima esimene sett;0.8019
võitnud inimene ütlema;0.8011
tennisesõber ootama väljak;0.8009
külg tohutu kõvasti;0.799
mängima jalgpallilööv tähendama;0.7985
tänapäev suurus rikas;0.7984
vähene viima liha;0.7962
infarkt pension võtma;0.7957
piim kord nädal;0.7956
meedia vanem mees;0.7951
nyyd mure pakkuma;0.7948
spordikogemus kirjutama arstiteadus;0.7944
peaasi lootus rekett;0.7942
võrkuma õige aeg;0.7939
laisalt liikumata lodev;0.7932
tervis vähe lugu;0.7925
rekett jätma õhtusöök;0.7907
doktor Emil Laur;0.7898
niipea rasvane toit;0.7894
50 aastane meesseenior;0.789
part kolmas sett;0.7889
võib-olla 30 kolmeaastane;0.7887
lõuna paar tund;0.7887
tenniseväljak haik võimalikult;0.7884
täht kõrge kasv;0.7882
ütlema vana arst;0.7879
mõtlema pension kord;0.7877
joon mulje noorem;0.7871
löök õline paber;0.7863
väsima õige tähendama;0.7859
eluraskus haigus elama;0.7857
asi tingimata natukene;0.7848
hiljuti tronima ülehile;0.7848
kõvasti kallis suurem;0.7848
absoluutselt võitnud inimene;0.7834
õppija esimees noor;0.783
noor võide kakk;0.7827
sööma talv halvem;0.7818
kodu sisend leib;0.7815
õhtusöök üldiselt rull;0.7814
seem tekkima poolumik;0.7808
inimene tahtma pääsema;0.7808
suurus rikas teadus;0.7805
inimene tugev füüsiline;0.7804
kolm tund mäng;0.78
60 aastaselt pension;0.7791
tugevam vastupidavam eluraskus;0.779
päev elu 12;0.7778
teadma energia kahekordne;0.7771
lühike lühike lühike;0.7765
aeg elu seadus;0.7763
ahenemine ajama värske;0.7759
koht suur koormus;0.775
aeg kolleeg ütlema;0.7748
ameeriklane meedia vanem;0.7747
plaan spets treener;0.7739
tohutu kõvasti kallis;0.7734
partii suur vaev;0.771
30 kolmeaastane mängima;0.7707
kõrvuti kuus-seitse proov;0.7706
ülehile kaotama arust;0.7699
leidma tookordne Peterburi;0.7696
elu aastane täis;0.7689
treener lihtsalt plaan;0.7686
jalg kummikommikink jalg;0.7684
vahetpidamata absoluutselt võitnud;0.768
nooruslikum 80 aastane;0.7677
mäng kolmas partii;0.7676
jääma seisma seisak;0.7675
käima 100 meeter;0.7656
kahtulik toiduaine vool;0.7655
halvem aeg karastama;0.764
jõud oskus tähendama;0.7639
olukord koht töö;0.7635
töö igapäevane töö;0.7631
Tartu treener 50;0.7624
hea profi mäng;0.7619
diajahu pikem seitsmeteist;0.7613
ütlema kaotama tell;0.7612
kuus kolm sättima;0.7596
liikuma lugema raamat;0.7594
ütlema hea profi;0.7592
natuganud harv doktor;0.7592
dopamiin kuskilt veresoon;0.759
lõuna valitsus hommik;0.7586
töö lõuna valitsus;0.7583
särama millegipärast unustama;0.7581
prantslane maailmameister Korfeeee;0.7574
liha raskesti seeditav;0.7568
tugevdama loodusjõud võitlema;0.7562
töö 55 aasta;0.7556
55 aasta vahetpidamata;0.755
mulje noorem stseen;0.751
Peeter maja jooksuma;0.7505
lihtsalt plaan spets;0.7493
geim käsi neljas;0.7492
kaks hea lõuna;0.7473
meieaegne Pirokov laisk;0.745
kuus tahtma võtamine;0.7429
aasta aeg vaja;0.7421
12 ütlema kuus;0.7416
kreeklane hiljem roomlane;0.7407
valmis panema rekett;0.7407
talv Peeter maja;0.7359
natuke aeg ring;0.7358
kevad kevad tennisemäng;0.7355
terve koht suur;0.7347
Peterburi asendamatu kaaslane;0.7329
paar 1000 aasta;0.7324
suurem asi läksima;0.7318
treenima parem olukord;0.7313
kallis suurem asi;0.7306
kukkuma löödiaga külg;0.7287
kaotama esimene kord;0.7265
lasketurniir kolm tund;0.7194
kell kaks kell;0.7153
koht töö 55;0.7083
aastane esimene matemaatik;0.702
töö tugevam vastupidavam;0.6988
arvama noorde noorem;0.6913
segama momeng kolmas;0.6879
jalg jooks 100;0.6865
vahetpidamata terve koht;0.6729
veresoon ahenemine ajama;0.6691
tähendama natuke pikutama;0.6602
mängima nool tugev;0.6585
aasta tennis töö;0.6517
matemaatik kool esimene;0.6318
millegipärast unustama minut;0.609
kaks tund part;0.605
valitsus hommik kell;0.5957
