keyphrase;score
kolmveerand sajand turi;0.7926
uhkem ehitis sündmus;0.7924
tänavu tähtis jaani;0.7923
Tartu ajalugu vähene;0.7915
noorsoofestival tallinlane suur;0.791
hea tuju noorus;0.7908
aade suurem töörõõm;0.7908
suurem land kvaliteet;0.7907
neit ilmism keel;0.7898
jaanitul süttima süttima;0.7896
kalamees tihti rääkima;0.7896
püsti Mererajoon esimene;0.7892
pärg toidukas suvi;0.789
osa töö joon;0.7887
aeg tooma igivanane;0.7887
aasta Moskva Esidk;0.787
pruunistunud noormees neiu;0.7869
rajoon edu kolhoos;0.7868
kaunim paik eile;0.7868
plaan plaan vana;0.7864
kauge kauge minevik;0.7862
suur jaanipidu jaanipidu;0.7852
sõnajalaõieelugu esimene sõna;0.7852
komme loodus austamine;0.785
org pidulikult linn;0.785
sündmus tollal tähelepanuväärsem;0.7844
Eesti laiem rõõmsam;0.7841
oks materjal kantu;0.7837
kevadine tolm puhas;0.7834
silt pime kodu;0.7826
kallas paiknev staadion;0.7825
aeg kuulama Ringvaade;0.7823
Saaremaa Saaremaa valss;0.7823
rõõmsam hoogsam viis;0.7813
siduma tootmine abinõue;0.7804
kavalam Lasnamäe veerg;0.7786
Hämarik ainus kord;0.7781
aasta tähendus kommentaar;0.7777
festival märk kiri;0.7773
lyotama kolm päev;0.777
õllemeister suurem mees;0.7769
nägema parem koht;0.7765
kava täna ulatuslik;0.7764
viljakasvatus kaks 3000;0.7763
andma teast isa;0.7758
Maison külima ilm;0.7753
jahtuma nõnn külm;0.7752
toimuma aasta Moskva;0.775
jaanituld muistne aeg;0.7748
festival märk laineline;0.7742
tolleaegne linn suurem;0.7727
koondorkester oks materjal;0.7722
Installin kuulama Ringvaade;0.7681
tarima plaan plaan;0.768
heinamaa juuni SL;0.7675
tutvustama Tartu linn;0.767
märk laineline vabariik;0.7664
esimene poolaasta plaan;0.7644
juuni SL maailm;0.7636
lahti lööma nojaa;0.7634
lõhnav kase salu;0.7632
kägu kukkumine kuulma;0.7628
õhtu ebatavaline torn;0.7615
laululava vastaspoolne osa;0.7608
andma õlu juhe;0.7592
viis Tallinn rahvas;0.7584
turi elu elu;0.758
pimedam viis ratsahobune;0.7574
kolmas suur õllesõber;0.757
voli kõnelema kord;0.7565
Pant Lauri Ugaste;0.7524
kolmas põlema viis;0.7512
80 aasta vabrik;0.7509
nõnna kauem aeg;0.7498
panema send linnas;0.7486
töö lisama osa;0.7474
loendama Eesti kaunim;0.7459
noorsoofestival toimuma aasta;0.7451
Tartu toomkirik tolleaegne;0.7449
20 kongress otsus;0.7365
esinemine Puht juht;0.7309
trepimägi lisanduma saabunu;0.7288
valdav enamus kolhoos;0.7234
esmalt panema põlema;0.7177
kultuuriosakond juhataja seltsimees;0.7046
õhtupäike kerge tuul;0.6653
115000 liiter vabariik;0.6574
