keyphrase;score
Comedian harman repertuaar;0.8509
fonikar esinemine teatraalsus;0.8503
arendamine Eesti õppestipendium;0.85
jutt Johan Fredrik;0.849
kirjastaja Pier rattannioon;0.8477
rõdu logistiline tühimik;0.846
renessans vaim natuke;0.8455
kooridirigeerimine eriala üliõpilane;0.8451
artikuleerimine ühetaoline asi;0.8449
saatma Charlie Ramsi;0.8432
Symphony ker kontsert;0.8418
mõte kasvama sümpaatne;0.8416
barokklaul saatma passa;0.841
nägema suurem osa;0.8403
kontsert mõte risk;0.8401
pealkiri Jond auland;0.84
laulma Rahvusooper Estonia;0.8397
Pilsm Emilia Ljotsid;0.8397
tland grammuteti artikuleerimine;0.838
Anna Pilsm Emilia;0.8371
kehakeel miimika žest;0.8356
andma lõunam temperament;0.8354
York kvoiziza repertuaar;0.8354
eriline mõte Frederik;0.8335
dists fonikar esinemine;0.8328
otsene mõte teater;0.831
fond stipendium Gustav;0.8306
loomine üldse innustus;0.8303
kooriühing koostööpreemia 2010;0.8298
õppen barokk millegipärast;0.8297
mäng natukene kurb;0.8293
võib-olla diktor kindlasti;0.8291
pärinev fonilisem tekstuur;0.8291
osa hästi õnnestuma;0.8284
klassikaaslane mõte kool;0.8279
instrument kõrge tase;0.8278
Tauland esitama laul;0.8267
olulisem tahk Frederik;0.8263
koorikonkurss Grand Prix;0.8258
Rossini kuulus avamäng;0.8258
kuulama teistmoodi braseering;0.8252
asi tase lihtsalt;0.8251
Orphane laul kujutama;0.825
mõte tekitama barokkmuusika;0.8239
Jüri salu lauto;0.8236
pärit element loomulik;0.8232
Frederik sõna hea;0.8224
phonyker esinemine olulisem;0.8221
festival pealkiri õppen;0.8214
järjepidevus hoidmine teinekord;0.8181
ütlema sage külaline;0.8176
sõna hea laulja;0.8159
Estonia poistekoor esinema;0.8154
tihtipeale nägema uudistesaade;0.8144
Musicus laiendatud koosseis;0.8137
raames meeder saal;0.813
80 -test pärit;0.8129
natuke no tore;0.8123
paar kahju tegelikult;0.81
vanem inimene jõud;0.8082
püha linn Jeruusalemm;0.8081
sageli esineja tüüpiline;0.8078
Rosiinid paar Broadway;0.807
king Singers New;0.8066
paar temaatika tonaalsus;0.8058
aasta kontsert Gustav;0.8039
Tartu kultuuriela oluline;0.8033
parem füüs juht;0.8027
teistmoodi braseering teistmoodi;0.8025
osa inimene lausa;0.8025
Frederick lautomängija laulma;0.8025
solist esitus kaastegev;0.8009
laul pealkiri Frederick;0.7995
pikemalt teema hetk;0.7992
eep muusikaline materjal;0.7992
hiljem seejärelkuulatav koduleht;0.7987
häda vajalik publik;0.7973
tunnustus Andres Mustonen;0.7969
esitus tore ütlema;0.7966
vähemus teos Mante;0.7937
asi osa muusika;0.7935
kaks kolmandik kava;0.7933
ülesehitus printsiip temaatika;0.7897
Frido Lin aasta;0.7895
isa vanaisa perekond;0.7883
õpetaja koorijuht Ingrid;0.7871
haldusnõukogu otsus 2010;0.7868
tantalos unustama janu;0.7868
piir ordama ütlema;0.7868
hirmujumalanna tunnus nägu;0.7858
perekond teadmus kultuur;0.7852
jätma kontekst maailm;0.7829
rütmiline vabadus paindlikkus;0.7813
orgaaniline tungiv mood;0.7799
harva teadma põhjus;0.7776
žest vaja laskuma;0.7767
viimati rahvusvaheline tase;0.7766
nädal esinema barokkmuusikafestival;0.7758
eeskuju maailm tuntud;0.7754
sündima isa võruke;0.7744
aplaus kaks lisalugu;0.7723
järjest tooma 2010;0.7718
Ernesaks fond stipendium;0.771
koor tiitel Tartu;0.7681
samamoodi koostööpreemia laureaat;0.7672
kell 19 Estonia;0.7669
Ojari aasta vääriline;0.7669
ütlema koomiline trikitamine;0.7643
tunnus nägu pisar;0.7625
mõistagi erinev mood;0.7576
uudis laupäev kell;0.7573
hoidmine teinekord keeruline;0.7568
ooper 50 elu;0.7561
Helle baasia Katrin;0.7553
1920 aasta laager;0.7461
aasta Grand Prix;0.7454
režiim korrakski tekkima;0.741
seisma sisyphos istuma;0.7334
kuulaja selgem pilt;0.7145
tase lihtsalt suutma;0.7118
koor liikumine arendamine;0.7066
suur valik Eesti;0.6909
vabadus paindlikkus ootama;0.5224
piiritlema kitsalt barokkmuusika;0.4871
