keyphrase;score
õppejõud loeng aeg;0.8072
võim tingimus lootusetu;0.8057
nimi pulm näidend;0.8054
saavutama suurem täiuslikkus;0.8048
maapoiss natuke melanhoolne;0.8043
60 -te lõpp;0.8042
raske portfell žgutt;0.8042
inimene separaat kirjutusmasin;0.8039
käima igavene fotoaparaat;0.8038
füsioloogia samastama inimene;0.8038
pisike taltiklikese mõte;0.8033
suutma üldse dramaturgia;0.803
uus vorstilugu gastronoomia;0.8023
hirmus sümptomaatiline inimene;0.8017
partorg keeruline siseelu;0.8016
ilusam koht vahing;0.8015
sillapost panema tala;0.8015
rahvuslik identiteet pidev;0.8014
kaasa arvatud psühhoanalüüs;0.8002
Setumaa öeldud tabel;0.8002
kolm takso linn;0.7976
kirjandus eesti kirjandus;0.7969
ühiskond nõukogu ühiskond;0.7968
suhteliselt selge riigipoolne;0.7962
olemus otsene kõne;0.7961
arst korporatiivne seltskond;0.794
Peeter Tulviste loeng;0.7939
enamasti nägema hommik;0.7937
sadamateater paar aasta;0.7905
võrdlema tolleaegne arusaamatus;0.7905
asi tegelikult hirmus;0.7902
kaugem ajalugu vahind;0.7901
päev hea rahulik;0.7899
Ingo Normet kool;0.789
valitsema suur osa;0.7885
väljaandmine päevik sorteerimine;0.7883
aeg mõttetu tegevus;0.7874
oluliselt oluline roll;0.7868
tunne võib-olla asi;0.7865
võimalik 80 -te;0.7854
CV' nõukogudeaegne kaadriarvestuslehe;0.7849
Palamus kool muuseum;0.7842
võib-olla olulisem eluviis;0.7835
elama natukene tunne;0.7827
sünnipäev 15 veebruar;0.7822
funktsioon CV' nõukogudeaegne;0.7819
ainukene arst õnneks;0.7818
kviitung no tore;0.7815
Eesti saatkond maja;0.7812
käima õhta suur;0.7806
panema spetsiaalne kaust;0.7804
süljerefleks valitseja riik;0.7803
-te ema kartma;0.7754
andma nõuanne harva;0.7754
hiljem Mati Unt;0.7735
poliitika inimene keerukamalt;0.7724
1927 aasta küsima;0.7721
54 aasta psühholoogia;0.771
kirjandusala juhataja Unt;0.7694
aasta kool lõpetamine;0.769
tegevusala amet ettevõtmine;0.7687
puist esimene kord;0.7673
salong täpselt elu;0.7672
korrus kitsas trepp;0.7664
kateeder noorem noorem;0.7663
Froid vabastama inimene;0.7653
suur teene eesti;0.7634
mustvalge tegelikult puna-valge;0.7593
ühiskond tähtis ühiskond;0.7582
aasta peamine olemine;0.754
andma 50 kopikas;0.7533
buss Tartu Tallinn;0.7494
eriti okupeeritud maa;0.7492
tähtis režiim tähtis;0.742
šviil teadlikult inimene;0.7395
tavaliselt tekst lugu;0.7387
automürin poeg poeg;0.7348
mööp tutvuma kolmeaastane;0.7334
laul esimene salm;0.7298
majaperemees mõistus keeruline;0.723
psühholoogia kateeder panema;0.7217
aeg uuesti vaatama;0.7203
muudatus seisnema psühholoogia;0.7178
avaldatud 70 Looming;0.715
õppima erinev ala;0.7139
teistmoodi kolmas mood;0.711
Vahing antud hetk;0.7097
aasta Draamateater testament;0.7081
küllalt keeruline olukord;0.708
hiljem ainuke asi;0.704
õppima 10 klass;0.6993
terve terve tegemine;0.6851
vorm kolmas vorm;0.6815
70 -te algus;0.6771
panema panema Pavlov;0.6163
tegemine tähendama vastama;0.4864
