keyphrase;score
nimi näiteks Hossate;0.8355
Joos Euroopa edetabel;0.8352
Stewart saavutama nädal;0.8339
suur üllatus vähem;0.8339
koht Eduardo Nato;0.8319
tüüpiline Ameerika rokk;0.8315
nädal kuumem Hatsate;0.8313
tõusma 19 märkima;0.831
endine number London;0.8304
20 beebi Gibson;0.8303
noor lootustandev pläma;0.8303
esimene nädal edetabel;0.8286
I keed Tiina;0.8283
drest kaasaegne 14;0.8254
koht küliiminaak händan;0.8248
nähtavasti suurem müügiartike;0.824
aastane Bellam hitt;0.8239
naid esikoht Sonia;0.8232
andma special nimi;0.8229
Play tähendama raadiojaam;0.8219
movi muuseas inglise;0.8219
flaima koht rida;0.8216
seeria bobi Braun;0.8215
Inglismaa number soni;0.8195
mosseupel hitt kraid;0.8187
15 tips inglist;0.8177
nädal esimene nädal;0.8174
play lugu vast;0.8174
Euroopa toimuma muusikaajakiri;0.8171
lugu andma special;0.8156
koht Don Johnson;0.8153
lõge koht Rocco;0.815
Ameerika number maitsetaim;0.8144
tunduma Ameerika läbilöövama;0.8142
koht amneesia Ibiza;0.8135
vaatlema Euroopa edetabel;0.8126
madema madonna Ekspress;0.8126
töö flaima koht;0.8125
päev Heronil 12;0.812
koht avalaas John;0.8119
Ekspress fon koht;0.8114
beebi Gibson uus;0.8105
iten lai koht;0.81
eurovisioon tuttav Toomas;0.8099
rida lee err;0.8098
mängima pärit nimelt;0.8097
hitt arverson mamma;0.8084
13 nädal ansambel;0.808
koht plaat slait;0.8065
Ameerika 20 parem;0.806
endine Ameerika number;0.8057
Hotell California esimene;0.8055
10 Vakset drest;0.8032
koht nädal lagi;0.8031
I like I;0.803
koht vaatama nädal;0.8024
septembrikuu koht nädal;0.8014
nädal number kolm;0.8013
vähem nii-öelda suurem;0.8009
Gibson muuseas kirjutama;0.7999
11 nädal Käri;0.7988
kaasaegne 14 koht;0.7981
tõusma koht 18;0.7971
osa muusika täna;0.7968
One album nimilugu;0.7963
nädal koht jõudma;0.7962
kontsert koht aed;0.7944
Gibson uus singel;0.7926
täna natukene pikemalt;0.7923
Haatid külaline sammuke;0.7921
parem lugu möödunud;0.792
laupäevane päev nädal;0.79
eilne nähtavasti suurem;0.7895
number London poiss;0.7888
lihtsalt puhtfüüsiliselt võimalik;0.7864
laine killuline koht;0.7851
selge asi nimelt;0.7842
kõrgem positsioon 73;0.7819
Ameerika tütarlaps ansambel;0.7817
endine broadca laulja;0.7807
Marina esimene koht;0.7787
kütma pinge natukene;0.7786
võib-olla kord natukene;0.7753
villalaat Soome esimene;0.7751
edetabel Hotsate müüt;0.7726
aasta album autoff;0.7699
nädal 29 juuli;0.7692
viis kurnama tondikütt;0.768
positsioon 73 koht;0.7628
Tatari nimetatud mosseupel;0.7602
püdindev SA kord;0.758
vana vana hea;0.7568
taani keel kurss;0.7561
suurem osa muusika;0.751
lagi saavutama Rootsi;0.744
reede lihtsalt puhtfüüsiliselt;0.7429
vaatama nädal Top;0.7354
Esstefaan toonduv ana;0.7349
tuletama meel käsitlema;0.7338
poort kuum sada;0.7294
10 10 lugu;0.7205
kolm kord mängima;0.71
kord natukene ettevaatlikum;0.6973
natukene pikemalt rääkima;0.6952
kolm parem lugu;0.6916
good thing mainima;0.6711
avalaas John John;0.6682
Euroopa toimuma asuma;0.6005
