keyphrase;score
küllalt raskepärane küllalt;0.7285
eelis muutus rahvas;0.7263
luba asi Peterburi;0.7159
panema alus Eesti;0.7158
tunnistama Eesti Postimees;0.7137
süüdistus Jansen sakslane;0.7046
selge hea meel;0.6963
1000 869 aasta;0.6826
ajal tegelikult muutuma;0.6211
vajutama 1000 869;0.5857
aasta jääma eestlane;0.4809
