keyphrase;score
natuke sõlm terve;0.8109
uudistetoimetus kohtuma raadiosagedus;0.8083
hea õnn päev;0.808
Mikk Marv loga;0.8078
lahedam klassipilt teema;0.8072
nägema kool osa;0.8071
metall ekstreem muusika;0.8069
meeldiv vineer põhjus;0.8064
garaaž hobune Antal;0.8058
rääkima muusikaäri hinnang;0.8056
Linnaetendus veebruar märts;0.8049
viimane palav släng;0.8046
keel natuke sõlm;0.8046
vürts kogumik nimelt;0.8044
leivaministeerium R2 rakk;0.8043
kabuhirm balti kett;0.8042
maa elama infoportaal;0.8041
uus album pärit;0.8028
kino käima kord;0.8022
kaasa arvatud hüüts;0.8018
trump värskem muusika;0.8017
kord kuupäev ütlema;0.8017
palee visuaalne kuuluvustaja;0.8003
riik ringlus lausa;0.8003
info improimpeerium punkt;0.7994
käsi tavaliselt kaubanduskeskus;0.7989
oluline filmimaailm kino;0.7986
osas õieti teatud;0.7981
pääsküla gümnaasium objektiivne;0.7961
Aaslaid aasta 2015;0.7959
kontsert esitus vana;0.7958
lõpetama hea tulemus;0.7956
35 ETV Improteater;0.795
Grete Paia laul;0.7941
joacht elevil algus;0.7914
bass lisa võitja;0.7913
senine karjäär suurem;0.7912
2015 kuulma draiv;0.7908
energia Punane meri;0.7906
film uus näitleja;0.7885
osa artist artist;0.7883
Store kuulma kaks;0.7879
karjäär suurem kontsert;0.7869
satelliit kuulama raadio;0.7847
aadress www ärb;0.7835
kõrvaklapp tihtipeale reisin;0.7831
aeglane nutikas maailm;0.7825
jagama raha kummardamine;0.7822
kordaminek 17 Felt;0.7801
aeg näitlema aeg;0.7799
ring rahvusringhääling uudistetoimetus;0.7798
viimane kord kuupäev;0.7793
juhtima Ingrid Peek;0.7788
mängima tantsiv muuka;0.7773
hiljutisem vajama harjumine;0.7773
tunne kena inimene;0.7756
Ivo linnA suvi;0.7752
illustraator hääletama Eesti;0.7732
selg tahtma areng;0.7719
Jaago Kaspar leivaministeerium;0.7717
hea lugu kyll;0.7704
vaimne tervislaba nöör;0.7698
kaldkriip MW raadio;0.7697
tunne inn töö;0.7691
18 veebruar Tartu;0.7672
sein sein oluline;0.767
laupäev kell 21;0.766
keskus koduleht punkt;0.7641
märts toimuv kontsert;0.7639
avanema üleliigne energia;0.7634
uks lahti nimelt;0.7621
vale uus elutee;0.7605
bass viisitlus ärkama;0.758
jäähall elektriarve maks;0.757
Felt 17 klass;0.7558
hea meel ansambel;0.754
nimelt senine karjäär;0.7538
vana uks vana;0.7535
tegelikult erinev programm;0.751
uuem yks pala;0.7493
bänd hindama eesti;0.7483
muusika ekstreenne inimene;0.7445
vaba koht Eesti;0.7445
tavaliselt kaubanduskeskus haav;0.7417
number number neli;0.7408
vinüüli kujul siinsamas;0.7401
mängima vaatama tihti;0.7378
inn töö leib;0.7354
Reinold 18 veebruar;0.7338
tihti uus film;0.7288
meeleolu kindlasti kindlasti;0.7287
tita tekitama plekk;0.725
tegevusaasta endiselt värske;0.7225
üürikorter grupp lift;0.7198
kohutavalt kodune tunne;0.7109
naine vahetama kodu;0.7009
riivir kuus euro;0.6966
bänd sisenen ula;0.6303
kaks aasta Eesti;0.6225
kujul siinsamas käsi;0.5904
