keyphrase;score
kahtlustus maksupettus episoo;0.8079
president Jacob Zuma;0.8076
rahandusminister Toomas Tõniste;0.8071
Andres Metsoja IRL;0.8058
jääma kasutama täiendav;0.8058
Lotta Jõgeva laskesuusataja;0.8054
arutelu paber Euroopa;0.8053
Euroopa liit taotlus;0.805
sõitnud mõistlik tempo;0.8031
aprill põhimõtteline muutus;0.8023
kolmas Aabeeveeell pank;0.8022
paljastanud lugu mullu;0.8018
liikuvus tegelikult kultuur;0.8016
Remy paljastama 2014;0.8012
täis hoog muusika;0.8007
tegelikult eriti keeruline;0.8006
Liit mõiste regioon;0.8002
võib-olla eesmärk võrdne;0.7994
mõju majandus laiem;0.7993
Euroopa Liit mõiste;0.7991
piirikaubandus Soome ostuturist;0.7985
päritolu 20 8;0.7984
homme umbusaldushääletus president;0.7962
aitama arendama Põhja-Korea;0.7961
Venemaa tugevnev kõrgrõhk;0.7955
olümpia Kristjan Ilves;0.7949
sada üksik koht;0.7943
suur pilt Karolin;0.7937
jääma päevik miinuspool;0.7932
periood elav pilt;0.793
regulaarselt klient lahendus;0.7929
ettekanne kultuuripoliitika põhialune;0.7925
olümpiadebüüt reede ootama;0.7925
kuulutama täna 2000;0.7921
esmalt Ida-Euroopa pank;0.7918
filiaal maailm ilm;0.7914
valeandmed 60 päev;0.7907
altkäemaks andmine Gruusia;0.7906
kultuuripoliitika sõnastav dokument;0.7905
kuus Maarjamägi loss;0.7905
uus Euroopa Liit;0.7902
vabariik jälgima ruum;0.7891
lumi andev sajupilv;0.7891
nägema majandus ergutamine;0.7888
kraad Saar rannik;0.7876
fiskaalpoliitika osakond juhataja;0.7872
tegelikult küsimus arutus;0.7867
vaheline film koostöö;0.7857
suurem summa homoriik;0.7853
tegelikult kultuuripoliitika eriti;0.7848
2030 pakkuma Karolin;0.7837
100 aasta võimalik;0.7836
Carolin sõna tegemine;0.7836
Danske pank filiaal;0.7835
peaminister Benjamin Netanyahu;0.7834
2014 aasta viis;0.783
lükkama süüdistus ütlema;0.7826
uus kord aasta;0.7816
Pavel kammer 10;0.7814
Aafrika rahvuskongress andma;0.7807
hea sissejuhatus poliitik;0.7803
halb pank usaldusväärsus;0.7792
uks uuenenud ajaloomuuseum;0.7788
aasta tagune info;0.7784
alkoholiaktsiis 55 miljon;0.7756
homme kaasa Johanna;0.7753
lihtsalt kirjutama üldine;0.7753
vaenlane tiitel saaja;0.775
kuberner teatama varem;0.7736
Brexitist debateerima raha;0.7735
Harju Tallinn maht;0.7732
võimalik kasutama maksuvaba;0.773
Toomas Tõniste hinnang;0.7727
juhatus aseesimees Vadim;0.7714
olukord kolm liikmesriik;0.771
Eesti kaup kallim;0.7702
tõenäoliselt suur ulatus;0.767
ajakirjandusauhind Bonnier preemia;0.7668
välisuudis Kärt Kelder;0.7667
rahvaarv alampiir 800000;0.7662
naine slaalom naine;0.7662
aasta Venemaaleht Novaja;0.7655
oht likvideerima Iisrael;0.7651
6 miljard dollar;0.7648
ametlik süüdistus peaminister;0.7637
veebruar selgitama eesmärk;0.7636
eelolev öö miinus;0.7618
andmine Gruusia ekspresident;0.7618
kaks värav Sloveenia;0.7593
siseministeerium sotsiaalministeerium kindlasti;0.759
kultuur 2020 aastakõne;0.7573
15 kiiruisutamine medal;0.7565
Läti suunaliselt piirikaubandus;0.7532
olulisem maailm stuudio;0.7503
lõhkiajamine oluline keskenduma;0.7499
direktriss Sirje Karis;0.7473
150 miljon 500;0.7467
periood 2014 2020;0.7451
abikaasa jääma sisestama;0.7438
valmis Juhan Kilumets;0.742
koht olümpiavõitja sakslane;0.7419
lähistel ase tulistamisjuhtum;0.7416
avaveerand kaotama Eesti;0.7405
vaidlemine eriti aeg;0.7399
Aabeeveeell pank ulatuslik;0.737
eeldus oluliselt muutuma;0.7369
Maryland osariik leidma;0.7366
liige Andres Metsoja;0.7319
kasutama lihtsalt valeandmed;0.7311
muudetud ajalooline kangelane;0.7276
10 seotud inimene;0.7267
dokument Kultuuriministeerium dokument;0.7234
14 10 veebruar;0.7224
Ilves suurem viga;0.7198
tuludeklaratsioon eeltäidetult jääma;0.7055
temperatuur ida kiiresti;0.705
Prantsusmaa vaheline film;0.7039
toimetaja Margitta Otsmaa;0.702
palu nukk meeleolu;0.6986
Kultuuriministeerium dokument kaasama;0.6966
väiksem vanem aeg;0.6914
operatsioon möödunud aasta;0.6805
süüdistus ütlema Ameerika;0.6416
sõna tegemine detailne;0.5557
