keyphrase;score
reeturlik hullem Reformierakond;0.8031
poliitiline suunitlus selge;0.8015
eriti optimistlik põllumajandusministeerium;0.8011
toetusprotsent Kerry 45;0.8006
ühendus 10 uus;0.8006
palagan muutma nali;0.7998
Mall Mälberg uus;0.7989
nägema laiem probleem;0.7987
kommentaator aktiivne kirjamees;0.7982
haigekassa eelarve miljon;0.7973
vabam poliitik käima;0.7973
paik üht-teist narkootiline;0.796
sõna terrorist erimeelsus;0.7952
38 poolthääl Tallinn;0.7942
hetk eriti optimistlik;0.7941
valge maja demokraat;0.7934
narkootiline aine MDMA;0.7922
taotlema kontakt läbirääkimine;0.7921
volikogu istung palagan;0.7921
võrdlemisi kehv olukord;0.7916
võib-olla natukene vara;0.7906
uus Eesti Tallinn;0.7898
Tallinn linnavolikogu uus;0.7888
varem vanus patsient;0.7885
sisaldama krabi kiri;0.7884
kasutama tšetšeen sõna;0.7882
toimunud NATO kaitseminister;0.7882
valimine salajane hääletamine;0.7879
ühinema riigieelarve ühinemistoetus;0.7879
kehv olukord pöörama;0.7878
eelarve miljon kroon;0.7878
Lõuna-Ameerika lennuk Holland;0.786
võrdselt 45 protsendiline;0.7856
eepos Kalevipoeg lööma;0.7855
Edgar Savisaart umbusaldamine;0.7855
transiit päritolumaa fütosanitaarsertifikaat;0.7854
tasapisi aru Baltimaa;0.7852
tsirka 50 miljon;0.7851
Pomerants uus aasta;0.7843
ratifitseerimine soovitama komitee;0.7839
Ülle Rajasalu vastutusala;0.7836
üksus elanik väiksem;0.7834
avaldama varjunimi artikkel;0.7829
krabi krabi ütlema;0.7829
10 uus liikmesriik;0.7828
näiteks töövõimetuslehetine sotsiaalminister;0.7819
viimane labor lähiaeg;0.7818
võltsima Haapsalus registreeritud;0.7814
partiist taimekahjur California;0.7811
mõte kindel viis;0.781
riigiduum välisasi komitee;0.7806
käiv terrorivastane operatsioon;0.7806
toimetaja väljaandja kodueesti;0.7806
rahvaliit Tallinn linnaorganisatsioon;0.7802
-te aasta artikkel;0.7797
kultuuriringkond hea kontakt;0.7795
esimees arst liit;0.7795
tegemine näiteks valu;0.7782
kongress korraldama pressikonverents;0.7778
tunnistama Venemaa taimetoodang;0.777
kuuekümnes seitsmekümnes kord;0.7766
oktoober Euroopa Liit;0.7765
40 aastane naine;0.7761
kohus mõistma kohus;0.7757
10 saar puhanguti;0.7754
akadeemiline raamatukogu avama;0.7754
operatsioon laiendamine meri;0.7753
vaja ajama perearst;0.7739
laiem probleem Eesti;0.7739
artikkel raamat ennustama;0.7738
kohalik omavalitsus üksus;0.7736
pikem operatsioon operatsioon;0.7722
suunitlus selge Eesti;0.7673
probleem Eesti lahendamine;0.7659
jupp nöör joonis;0.7657
fütosanitaarsertifikaat reekspordisertifikaat kujuma;0.764
eelolev öö Eesti;0.7619
õnnestuma volikogu istung;0.76
Online rikkuma Eesti;0.7599
Grabbi uus raamat;0.7588
lõikelill sissevedu keeld;0.7583
Tallinn uus linnapea;0.7583
etteheide tegemine ametkond;0.7571
kolm pluss kolm;0.7571
abistav lahendus hetk;0.7539
Bush koguma 46;0.7538
-te lõpp muutuma;0.7526
töötanud Ülle Rajasalu;0.7469
stuudio Riina Eentalu;0.7446
sealtsam koht tulirelv;0.7444
joonis õieline teistmoodi;0.7443
möödunud 50 aasta;0.7442
kindlasti tuntum eesti;0.7433
27 oktoober protokoll;0.7341
2500 kroon kord;0.7333
15 protsent patsient;0.7301
töövõimetuslehetine sotsiaalminister esitatud;0.719
regioon vastavalt politsei;0.7162
sekund õhutemperatuur miinus;0.7125
50 -te aasta;0.6839
töö andma tulemus;0.6732
Maslov maslow tegelema;0.67
müütiline oht sealtkant;0.6517
