keyphrase;score
Tartu hiljaaegu Itaalia;0.7488
tooma kaasa oluline;0.7473
koridor arv kõrvuti;0.7446
puhanguti 12 meeter;0.7442
lihtsalt juht kiireldabd;0.7409
metall betoon 50;0.7354
komme pärit panema;0.7353
protsent natuke muutuma;0.7307
käik kaugusel buss;0.7289
27 juuli sündmus;0.7274
uus suurem mahutavus;0.7238
väljuma järjekord tund;0.7238
osa uus suurem;0.7232
pilvisus ilm sadama;0.7216
Euroopa komisjon kord;0.7211
teatepulk ülefestiv tooma;0.7183
eriti suur tuleoht;0.7154
esitama juulikuu pitser;0.7147
hetk ilusti krahv;0.7133
aasta pank vana;0.7083
10 minut meri;0.7081
oluliselt ladusamalt osa;0.701
rääkima lähemalt võrdlema;0.6955
natuke muutuma suvi;0.6918
Paber ehitama kaua;0.6609
vajutama kuumus tapma;0.6318
