keyphrase;score
Santana kaasamine muutma;0.8061
Destiny kõlama Atlanta;0.8057
suurepärane seljakruuss Dresk;0.8057
lauldud Let Get;0.8044
tihti glooria pere;0.8043
kohalik haigla intensiivosakond;0.8042
kordamööda lava laul;0.8037
kord Ameerika Ühendriik;0.8029
Maria krossafachardogarssija sündima;0.8017
maailm vallutamine Kuuba;0.8017
tunnuslaul Ameerika edu;0.8004
jällegi Ameerika plaat;0.7997
rääkima eestefani poeg;0.7989
miljon müüdud plaat;0.7985
esinema paavst Johannes;0.7984
üha kalduma popplaat;0.7967
nägu kaasa filmindus;0.7964
eriline sündmus Emilio;0.796
titaan varras valuline;0.7958
kasutus tugev keemiarelv;0.7954
põhjalik dokumentaalem elu;0.7934
latiina kaldumine kaheksa;0.7914
euro taak esmaesitlus;0.7913
latiinomuusika legend effellima;0.791
jõudma müügiarv mitmekordne;0.7901
Get laud kaasautor;0.7899
sära järsku ehe;0.7871
Ann album ilmumine;0.787
Kennedy korraldatud vang;0.7864
meisterdatud põhjalik dokumentaalem;0.7848
ansambel nimi solist;0.7847
tihti töö õhtukool;0.7844
tudeerima Los Angeles;0.784
lõpetama kommunikatsioon psühholoogia;0.7836
Glooria kasvama põhiliselt;0.7836
varasem vigastus arst;0.7826
esile bänd laulja;0.782
uus suund 1975;0.7806
Kuubas lasteaed juhataja;0.7768
Daci jätkama õping;0.7757
vanem laps kodu;0.7751
märts 1990 aasta;0.7748
Los Angeles filmikool;0.7738
Ülikool aasta elu;0.773
hing rütmika veri;0.7729
uusversioon 60 70;0.7704
pidevalt muutuv ansambel;0.7663
arst hirm elu;0.7659
vallandamine aasta pidevalt;0.7651
Hets ilmuma 1992;0.7641
haigla intensiivosakond lennutama;0.7603
tihti hispaania prantsuse;0.7574
Kuubas toimuv aadress;0.7573
keelduma nutma haletsem;0.757
müüma kolm miljon;0.7564
hoidma side kuub;0.7533
love uus versioon;0.7515
Paulus viimane 50;0.7497
keerulisem pööre isa;0.7446
tabel kroonijuvesi int;0.7427
Numi staatus oskus;0.7391
100 linn terve;0.737
mõistetav avaldus teadma;0.734
50 -te 60;0.7338
tihe töö tegemine;0.7324
uuesti venitanud jõud;0.7157
rõõm lisa muusika;0.6896
kaasamine muutma rahutu;0.6811
87 aasta ilmunud;0.6704
leidnud siga laht;0.5479
