keyphrase;score
Salong Saaremaa pärit;0.8255
harf kõla pala;0.8242
võib-olla klavikord klavessiin;0.8241
käima Peterburi London;0.8238
Falk õppima Erich;0.8235
nõndanimetatud viini mehhaanika;0.8231
Brüssel maailmanäitus 1958;0.8226
saksa klaverimeister toodarty;0.8224
Türgi pilliehitus osas;0.8223
lõpetama Falck tegevus;0.8208
Mozart teos 12;0.8208
pill kõrge tase;0.8208
üliõpilastöö aasta 1969;0.8207
eelkäija kogemus Estonia;0.8197
Ortlis hea pianiino;0.8178
kirik Falck isa;0.8172
muusikamuuseum ütlema klaver;0.8156
näits Arton lõpetanud;0.8151
Liit tsentraliseerimine nägema;0.815
Estonia klaveriosatähtsus Eesti;0.8139
Tallinn leht kuulutus;0.8135
Tartu tugev keskus;0.8134
Schten 1783 ehitatud;0.813
kino Sõprus koht;0.8119
töö põhiliselt Maret;0.8109
näitus ring muuseum;0.8107
loomulikult kasutus pianiina;0.8104
sümpoosion konverents kaasnema;0.8104
ajalooline klaver harf;0.8102
tänapäevane meister oskus;0.8092
Joosep Haydn andant;0.8086
variatsioon prantsuse rahvalaul;0.8082
alllinn instrument tegija;0.8078
tsitaat fakt pärinevalt;0.8069
Vanemuine enamik vabrik;0.8068
Estonia kontsertklaver nimi;0.806
neli okt Taavi;0.8052
esindama Firenzes kohalik;0.8051
David kord klavessiin;0.8048
kultuuripilt loomulik koostisosa;0.8047
memuaar naine Emilie;0.8039
tänaseni kaks tükk;0.8024
tulevik võimalik Eesti;0.8019
Klas Veljo Tormis;0.8013
eesti pere säilima;0.801
tootmine hiljem Radke;0.8004
nupuk õnnestuma mõtlema;0.8004
24 õpilane vabrik;0.7996
eelpool ütlema uurimine;0.7993
ütlema riiklik tegevus;0.799
Falk memuaar tsiteerima;0.7965
raehärras arendama ütlema;0.7958
raam puu puu;0.7919
saksa nimi kade;0.7909
Estonia pianiino tootmine;0.7892
14 laps matus;0.7887
Estonia kuulus Estonia;0.7875
Eesti klaveriehitus eesti;0.7873
loomulikult Ernst Hiis;0.7872
for klaver sünniaasta;0.7864
Narva Tartu tuntud;0.7861
Falck tegevus asuma;0.7858
1783 ehitatud klaver;0.7847
ekspositsioon hoog 19;0.7842
täis hoog 18;0.7836
lükkama kuulujutt kuulujutt;0.7828
1950 asutatud Tallinn;0.7825
ajal side läänemaailm;0.7812
tegelikult asi üldse;0.7808
määr edendatud klaveritootmine;0.7791
nõukogu liit territoorium;0.7778
ütlema vana klaver;0.7777
lõpp 65 tööline;0.7773
Mikson lai levik;0.7763
kaks aastasada teater;0.776
Erich aasta 1815;0.7758
põhiliselt materjal eesti;0.7755
nimelt tugev laulev;0.7753
tugevus heli näiliselt;0.7741
aasta töödejuhataja ärijuht;0.7734
kiiresti vastav positsioon;0.7724
hiljem Radke Eesti;0.7713
sajand lõpp tuntum;0.7707
astronoom firma nimi;0.7707
klaver remontimine klaver;0.7697
väike valik eesti;0.7679
lisa park Belka;0.7645
1917 tegutsema Tallinn;0.7642
suhtumine pill väljaandmine;0.7623
sündima teadma 1695;0.7609
seotud materjal asuma;0.7605
moment aitama kindlasti;0.7591
Radke hea klaverimeister;0.7588
Estonia klaverivabrik pill;0.7588
pärit hea pill;0.7574
maakond õppima Tallinn;0.7568
kõvasti 40 klaverimeister;0.7564
enamik vabrik töökoda;0.7542
muuseum toodud uus;0.7479
sageli hea kord;0.7477
40 arvama Peterburi;0.7447
andmed 150 saksa;0.7443
40 80 14;0.7415
võimalik Eesti meister;0.7413
kergem käsi kergem;0.7332
muusikamuuseum fond töö;0.732
mittesoovitama 1950 asutatud;0.7247
puudumine kiiresti vastav;0.7214
klaverimeister seotud materjal;0.7008
hõbe 1987 kuldmedal;0.6935
pianiina kergem käsi;0.6916
ajal suur perekond;0.6878
linn Trondheim muusikamuuseum;0.6771
