keyphrase;score
Boris trassokinitas riik;0.8189
professionaalne tase ballast;0.8182
tõmbuma normaalne võim;0.8182
JÜRI truus tootmisliin;0.8181
esimene lossipreil täna;0.8175
suur tuleoht tänane;0.817
Tallinn festival korraldus;0.8169
lähemalt rääkima Vambola;0.8163
enamik toodang mõtlema;0.8159
loss siseruum väike;0.8159
ülevaade viimane 100;0.8153
muutus regionaalpoliitika Janukovitš;0.8147
relvademonstratsioon turniir turniir;0.8147
tuhat põgenik lõuna;0.8144
Kärkna son betoon;0.8138
käsitöösuund orientatsioon meister;0.8126
tegelane ajalooline loss;0.8118
osa kujunema relvademonstratsioon;0.8091
kohapealne hullumeelsus aeg;0.8081
kaadrimuudatus sõna lähtuma;0.8075
tortumal Kärkna juusbetoonitehas;0.8075
sündmus asi kindlasti;0.8074
tootmisvõimsus sõltuma toode;0.807
liin sõidutee kõnnitee;0.8051
käsitöö selleaegne lugu;0.8044
betoonitootja iko toor;0.8042
10 õpilane osavõtja;0.8035
kruup kehastama mõis;0.8035
vastus küsimus Simson;0.8035
tootmisliin IKodor juhataja;0.8034
Alatskivi lossipäev etendus;0.8033
arvama animalistlik kunst;0.8032
loomaaed direktor Mati;0.803
kütus viis kuus;0.8027
Valgamaa Eesti Raadio;0.8026
lisa Elna Elizabeth;0.8023
350 kuupmeeter päev;0.8021
soovitama Janukovitš kaadrimuudatus;0.8012
sõna resolutsioon otseselt;0.8009
Kärtna uus 20;0.8006
resolutsioon täna õhtu;0.8003
ehitama betoneks Tallinn;0.8001
pesema vesi dekat;0.7998
käima varasem kord;0.7994
lahkuma tavaliselt linn;0.799
Beirutis kuulma plahvatus;0.7989
töö külastaja pilk;0.7988
ÜRO resolutsioon asi;0.7985
ajalooline loss siseruum;0.7985
lossipäev lahutamatu osa;0.7982
Tartu vald uus;0.7969
vaim siduv tegelane;0.7968
kevad kevad tunne;0.7966
ütlema 10 õpilane;0.7955
planks töö siinsamas;0.7955
päev 22 27;0.7946
segusõlm vana segusõlm;0.7942
Meelis Rätsepa sõna;0.7915
tasku kaks pantor;0.7909
jälle uus huvi;0.7904
parun Arved Nolken;0.7901
külastaja preemia külastaja;0.7901
käituma inimene loom;0.7898
öö oluline sade;0.7895
Eentalu skulptor nimesilt;0.7888
kell kuu uudistetoimetus;0.7887
vend Raul kaster;0.7885
tekst arutama nädal;0.7877
otseselt vaherahu vaenutegevus;0.7866
100 aasta üldse;0.7865
kuidagimoodi aasta jälle;0.786
aasta rahvarahutus mõis;0.7858
osa uni ajal;0.7855
kaal sõna viis;0.7849
aasta revolutsiooniline sündmus;0.7846
son betoon tänavakivi;0.7844
skulptuur festival osalema;0.7838
kaks erinev käsitööliik;0.7836
sõnasaba kinni hull;0.7824
Vambola Paavo Alatskivi;0.7824
muutus Kuubal Kuuba;0.7821
vajalik täielik informatsioon;0.7819
katkestama Prantsusmaa Pärnu;0.7796
laiendus uus segusõlm;0.779
haigla töö elektrigeneraator;0.7789
hoidlik tingimus 90;0.7779
tütar meheleminek 1905;0.7765
hindamine Alatskivi lossipäev;0.7752
Simson seaküla loom;0.7749
sündmus Reet grupp;0.7747
loss valmimine unistamine;0.7744
demokraat ohtlik muutus;0.7744
külastaja pilk 25;0.7727
vajalik struktuur muutus;0.7716
suisa keeletu ütlema;0.7709
stuudio Kai Vare;0.7707
teemaline resolutsioon täna;0.7706
-te aasta lõpp;0.7695
jääma kaks osa;0.7688
lugu lugu meister;0.7683
linn 100000 elanik;0.7668
võitma Eesti reservohvitseri;0.764
pealinn Beirutis kuulma;0.763
tavaliselt segama õnnestuma;0.7624
protsess maailm praktika;0.7621
1905 aasta revolutsiooniline;0.7618
juhataja Jüri Kruus;0.7604
ihanorov valitsus tegevus;0.7585
tänavakivi toodetud 1996;0.7577
homme toimuma lossipäev;0.7568
august loomaaed sünnipäev;0.7547
teade mängitud loss;0.754
puudus ähvardama haigla;0.7539
külastaja 25 august;0.7539
Liibanon naftas Cavara;0.7532
uus peaminister Viktor;0.7528
kontroll Prantsusmaa USA;0.7511
kandev osa uni;0.7506
aasta Columbia kivi;0.7481
suur osa Liibanon;0.7457
10 skulptor Eesti;0.745
15 kraad Raadi;0.7435
joon põhikollektsioon loomaaed;0.7334
kahtlematult atraktiivsem pealtvaataja;0.7332
100000 elanik lisa;0.7313
no arvama suurem;0.7309
viis arvamus avaldama;0.7252
suutma tootma betoon;0.7169
omavalitsus esimene istung;0.7156
informatsioon minister tegevus;0.7104
töö siinsamas boks;0.7046
loss mäss natukene;0.7025
selts president kapten;0.6976
viies august stuudio;0.6922
tegevus loss park;0.6917
90 -te aasta;0.6797
nupp vajutus liin;0.6689
ilm eelolev öö;0.6593
oluline osa kujunema;0.6585
aasta Alatskivi loss;0.6545
august panema töö;0.6297
nimi poolskulptuur arvama;0.6085
